city_name,city_id_name,num
北京,廊坊,0.98311538376
北京,保定,0.48477555216
北京,天津,0.40751813448
北京,张家口,0.23177225304
北京,石家庄,0.14625831744
北京,唐山,0.13505304312
北京,上海,0.13151453544
北京,承德,0.12207851496
北京,邯郸,0.103206474
北京,沧州,0.09023194584
北京,郑州,0.08728318944
北京,深圳,0.08138567664
北京,成都,0.08079592536
北京,西安,0.07784716896
北京,济南,0.07430866128
北京,广州,0.07312915872
北京,杭州,0.0690008997599994
北京,太原,0.0690008997599994
北京,南京,0.06310338696
北京,沈阳,0.05956487928
北京,邢台,0.0560263716
北京,哈尔滨,0.05366736648
北京,衡水,0.05366736648
北京,青岛,0.05248786392
北京,重庆,0.05189811264
北京,武汉,0.05071861008
北京,呼和浩特,0.04894935624
北京,秦皇岛,0.044231346
北京,三亚,0.04069283832
北京,长沙,0.03951333576
北京,长春,0.0383338332
北京,苏州,0.03420557424
北京,德州,0.0336158229599994
北京,合肥,0.03302607168
北京,大同,0.0324363204
北京,大连,0.03184656912
北京,菏泽,0.03007731528
北京,聊城,0.029487564
北京,昆明,0.02889781272
北京,周口,0.02830806144
北京,赤峰,0.0277183101599994
北京,厦门,0.02476955376
北京,安阳,0.0235900512
北京,海口,0.0235900512
北京,烟台,0.02241054864
北京,潍坊,0.02182079736
北京,南昌,0.02182079736
北京,济宁,0.0206412947999994
北京,包头,0.02005154352
北京,南阳,0.02005154352
天津,北京,0.75499938
天津,廊坊,0.3248466897599997
天津,唐山,0.2731128192
天津,沧州,0.19669375152
天津,保定,0.08849905776
天津,邯郸,0.06092516736
天津,石家庄,0.0430677907199997
天津,德州,0.03991648896
天津,张家口,0.03781562112
天津,秦皇岛,0.0259982395199997
天津,济南,0.0249478056
天津,上海,0.02389737168
天津,滨州,0.02310954624
天津,衡水,0.0223217208
天津,承德,0.0215338953599997
兴安盟,白城,0.0389038787999999
兴安盟,通辽,0.0346601591999999
兴安盟,齐齐哈尔,0.0208633968
定安,海口,0.0703043873999999
屯昌,海口,0.0373855046399999
澄迈,海口,0.16197629616
临高,海口,0.06414915528
临高,儋州,0.02050296948
海东地区,西宁,0.25404559416
海东地区,兰州,0.03268270296
澳门,珠海,0.0979098969599999
澳门,中山,0.02011312944
山南地区,拉萨,0.05196336624
日喀则地区,拉萨,0.0430876907999999
那曲地区,拉萨,0.02416827456
林芝地区,拉萨,0.02329183188
吐鲁番地区,乌鲁木齐,0.04380127488
铜仁地区,贵阳,0.0939879612
铜仁地区,遵义,0.0458218781999999
铜仁地区,重庆,0.0396683406
铜仁地区,黔东南苗族侗族自治州,0.030401406
铜仁地区,怀化,0.0299252393999999
毕节地区,贵阳,0.35718807168
毕节地区,六盘水,0.1241510911199999
毕节地区,遵义,0.0729729583199999
毕节地区,昭通,0.0566488987199999
毕节地区,安顺,0.0436778892
毕节地区,曲靖,0.0298244980799999
毕节地区,昆明,0.0226772071199999
石家庄,保定,0.32401945944
石家庄,邢台,0.2877012756
