city_name,city_id_name,num
北京,廊坊,1.2578346144
北京,保定,0.6040370620800001
北京,天津,0.48792925152
北京,张家口,0.2488024512
北京,上海,0.18245513088
北京,承德,0.16655941872
北京,石家庄,0.14237029152
北京,邯郸,0.13407687648
北京,唐山,0.12923905104
北京,成都,0.09882986256
北京,沧州,0.09813874464
北京,郑州,0.08846309376
北京,西安,0.08224303248
北京,秦皇岛,0.08086079664
北京,济南,0.0794785607999999
北京,杭州,0.0725673816
北京,邢台,0.06980290992
北京,南京,0.06842067408
北京,太原,0.06427396656
北京,衡水,0.06289173072
北京,青岛,0.0622006128
北京,哈尔滨,0.05943614112
北京,武汉,0.05805390528
北京,重庆,0.05390719776
北京,呼和浩特,0.05252496192
北京,深圳,0.051833844
北京,周口,0.04906937232
北京,长沙,0.04630490064
北京,沈阳,0.0449226648
北京,菏泽,0.04354042896
北京,长春,0.04354042896
北京,安阳,0.04354042896
北京,大同,0.0414670751999999
北京,德州,0.04077595728
北京,苏州,0.03870260352
北京,聊城,0.03524701392
北京,赤峰,0.034555896
北京,濮阳,0.03317366016
北京,驻马店,0.03179142432
北京,大连,0.03179142432
北京,烟台,0.03040918848
北京,商丘,0.02695359888
北京,潍坊,0.02626248096
北京,临汾,0.02488024512
北京,忻州,0.02488024512
北京,临沂,0.0241891271999999
北京,济宁,0.0241891271999999
北京,广州,0.02349800928
北京,葫芦岛,0.02349800928
北京,包头,0.02280689136
北京,信阳,0.02211577344
北京,合肥,0.02142465552
北京,运城,0.02142465552
北京,南昌,0.02142465552
北京,昆明,0.0207335375999999
北京,洛阳,0.0207335375999999
北京,南阳,0.0207335375999999
北京,泰安,0.0207335375999999
北京,新乡,0.02004241968
北京,贵阳,0.02004241968
天津,北京,0.5182843579199999
天津,廊坊,0.40208537376
天津,唐山,0.3698078781599999
天津,沧州,0.23946827688
天津,保定,0.11404715112
天津,邯郸,0.0790030130399999
天津,德州,0.05932911096
天津,石家庄,0.0568698732
天津,秦皇岛,0.04580330328
天津,承德,0.03781078056
天津,衡水,0.0368885663999999
天津,上海,0.0350441380799999
天津,济南,0.03197009088
天津,张家口,0.0298182578399999
天津,邢台,0.0295108531199999
天津,滨州,0.02674421064
天津,青岛,0.0245923776
天津,菏泽,0.02028871152
兴安盟,白城,0.04615108488
兴安盟,通辽,0.0373870857599999
兴安盟,齐齐哈尔,0.03523531104
定安,海口,0.06177856716
屯昌,海口,0.0341776810799999
澄迈,海口,0.1645910928
临高,海口,0.05850757332
临高,儋州,0.0212214297599999
