city_name,city_id_name,num
北京,廊坊,1.2841069644
北京,保定,0.6171103972800001
北京,天津,0.58015767888
北京,张家口,0.39631790484
北京,秦皇岛,0.29931701904
北京,上海,0.29469792924
北京,承德,0.2549737569599999
北京,唐山,0.16259196096
北京,石家庄,0.15797287116
北京,邯郸,0.15150614544
北京,葫芦岛,0.14134414788
北京,西安,0.138572694
北京,成都,0.12194397072
北京,青岛,0.115477245
北京,沧州,0.11455342704
北京,深圳,0.09884852172
北京,哈尔滨,0.0970008858
北京,济南,0.09053416008
北京,杭州,0.0877627062
北京,太原,0.0877627062
北京,武汉,0.08591507028
北京,重庆,0.08499125232
北京,衡水,0.08406743436
北京,呼和浩特,0.0831436164
北京,赤峰,0.08129598048
北京,邢台,0.07482925476
北京,广州,0.07298161884
北京,郑州,0.07113398292
北京,烟台,0.06836252904
北京,大同,0.06743871108
北京,长沙,0.06651489312
北京,长春,0.0646672572
北京,锡林郭勒盟,0.05912434944
北京,乌兰察布,0.05635289556
北京,苏州,0.0554290776
北京,沈阳,0.0554290776
北京,威海,0.05358144168
北京,合肥,0.0508099878
北京,大连,0.04803853392
北京,德州,0.046190898
北京,菏泽,0.04249562616
北京,聊城,0.04064799024
北京,潍坊,0.03972417228
北京,包头,0.03880035432
北京,兰州,0.03880035432
北京,乌鲁木齐,0.03787653636
北京,临汾,0.03602890044
北京,周口,0.03602890044
北京,济宁,0.03510508248
北京,贵阳,0.03418126452
北京,临沂,0.03325744656
北京,南昌,0.0323336286
北京,厦门,0.0323336286
北京,忻州,0.03140981064
北京,安阳,0.03048599268
北京,泰安,0.02956217472
北京,信阳,0.02956217472
北京,银川,0.02863835676
北京,西宁,0.02863835676
北京,濮阳,0.02863835676
北京,通辽,0.02679072084
北京,鄂尔多斯,0.02679072084
北京,昆明,0.02679072084
北京,运城,0.02679072084
北京,呼伦贝尔,0.02679072084
北京,三亚,0.02494308492
北京,晋中,0.02494308492
北京,南阳,0.02494308492
北京,驻马店,0.02494308492
北京,洛阳,0.02401926696
北京,锦州,0.023095449
北京,徐州,0.02217163104
北京,无锡,0.02217163104
北京,商丘,0.02217163104
北京,吉林,0.02217163104
北京,宁波,0.02217163104
北京,南宁,0.02217163104
北京,齐齐哈尔,0.02124781308
北京,淄博,0.02124781308
北京,朝阳,0.02032399512
天津,北京,0.58604783688
天津,廊坊,0.36235709964
天津,唐山,0.34046241084
天津,沧州,0.24230122272
天津,秦皇岛,0.1477891494
天津,保定,0.12479972616
天津,邯郸,0.09414716184
天津,葫芦岛,0.09378225036
天津,承德,0.08356472892
天津,石家庄,0.06714371232
天津,德州,0.06495424344
天津,张家口,0.06312968604
天津,上海,0.04962796128
天津,济南,0.04415428908
天津,衡水,0.04342446612
天津,青岛,0.03904552836
天津,滨州,0.03539641356
天津,邢台,0.03211221024
天津,哈尔滨,0.02955782988
天津,西安,0.02809818396
天津,烟台,0.027368361
天津,赤峰,0.02225960028
天津,太原,0.02116486584
天津,成都,0.0207999543599999
天津,潍坊,0.0207999543599999
天津,聊城,0.0207999543599999
兴安盟,呼伦贝尔,0.07505316144
兴安盟,白城,0.05050444608
兴安盟,通辽,0.047209068
兴安盟,齐齐哈尔,0.03798941472
兴安盟,长春,0.02214197856
定安,海口,0.0631386251999999
屯昌,海口,0.03745140948
澄迈,海口,0.15136504992
临高,海口,0.0549423388799999
临高,儋州,0.02215938384
海东地区,西宁,0.3478336991999999
海东地区,兰州,0.0540409644
海东地区,黄南藏族自治州,0.03667275
海东地区,临夏回族自治州,0.0268737911999999
海东地区,海西蒙古族藏族自治州,0.0216515916
海东地区,海南藏族自治州,0.0211821804
澳门,珠海,0.12641555952
昌都地区,林芝,0.08872810632
昌都地区,甘孜藏族自治州,0.0359289756
山南地区,拉萨,0.08021280312
日喀则地区,拉萨,0.0902204891999999
日喀则地区,阿里地区,0.0214148156399999
那曲地区,拉萨,0.046261206
林芝地区,拉萨,0.1683964922399999
吐鲁番地区,乌鲁木齐,0.1101920435999999
吐鲁番地区,昌吉回族自治州,0.02013682032
铜仁地区,贵阳,0.11740821048
铜仁地区,遵义,0.07856118072
铜仁地区,重庆,0.06266395872
铜仁地区,黔东南苗族侗族自治州,0.0579815042399999
铜仁地区,怀化,0.03601443384
毕节地区,贵阳,0.4403956391999999
毕节地区,六盘水,0.16720313544
毕节地区,遵义,0.12034209528
毕节地区,昭通,0.07814262456
毕节地区,安顺,0.06047772984
毕节地区,曲靖,0.03753790128
毕节地区,重庆,0.027601398
毕节地区,昆明,0.02551595904
毕节地区,黔南布依族苗族自治州,0.02527061328
毕节地区,泸州,0.02257180992
广西壮族自治区,广州,0.2966560070399999
广西壮族自治区,佛山,0.28927475568
广西壮族自治区,东莞,0.23584855536
广西壮族自治区,深圳,0.2200315881599999
广西壮族自治区,湛江,0.1451646100799999
广西壮族自治区,中山,0.1268872257599999
广西壮族自治区,茂名,0.1047434716799999
广西壮族自治区,永州,0.0892779926399999
广西壮族自治区,肇庆,0.08752055184
广西壮族自治区,长沙,0.0762729307199999
广西壮族自治区,重庆,0.07451548992
广西壮族自治区,黔南布依族苗族自治州,0.0681887030399999
广西壮族自治区,文山壮族苗族自治州,0.06256489248
广西壮族自治区,江门,0.061510428
广西壮族自治区,上海,0.0544806647999999
广西壮族自治区,黔西南布依族苗族自治州,0.05026280688
广西壮族自治区,惠州,0.05026280688
广西壮族自治区,北京,0.0495598305599999
广西壮族自治区,贵阳,0.0470994134399999
广西壮族自治区,成都,0.0463964371199999
广西壮族自治区,云浮,0.04499048448
广西壮族自治区,黔东南苗族侗族自治州,0.04428750816
广西壮族自治区,邵阳,0.04358453184
广西壮族自治区,昆明,0.0421785791999999
广西壮族自治区,衡阳,0.0404211384
广西壮族自治区,清远,0.02847054096
广西壮族自治区,武汉,0.0281190528
广西壮族自治区,珠海,0.02776756464
广西壮族自治区,阳江,0.02741607648
广西壮族自治区,怀化,0.0249556593599999
广西壮族自治区,西安,0.0231982185599999
广西壮族自治区,杭州,0.0228467304
广西壮族自治区,遵义,0.0228467304
广西壮族自治区,海口,0.02249524224
内蒙古自治区,北京,0.45610768224
内蒙古自治区,榆林,0.29595971808
内蒙古自治区,张家口,0.18605425248
内蒙古自治区,齐齐哈尔,0.166820796
内蒙古自治区,大同,0.14758733952
内蒙古自治区,承德,0.14562474192
内蒙古自治区,银川,0.1354192344
内蒙古自治区,朝阳,0.107942868
内蒙古自治区,沈阳,0.09145704816
内蒙古自治区,天津,0.08753185296
内蒙古自治区,哈尔滨,0.08517673584
内蒙古自治区,长春,0.0726161112
内蒙古自治区,白城,0.0726161112
内蒙古自治区,忻州,0.07143855264
内蒙古自治区,西安,0.06555075984
内蒙古自治区,秦皇岛,0.05770036944
内蒙古自治区,石嘴山,0.0541676937599999
内蒙古自治区,保定,0.0510275376
内蒙古自治区,阜新,0.05024249856
内蒙古自治区,朔州,0.04984997904
内蒙古自治区,大连,0.04749486192
内蒙古自治区,唐山,0.0455322643199999
内蒙古自治区,上海,0.04278462768
内蒙古自治区,四平,0.04003699104
内蒙古自治区,廊坊,0.03846691296
内蒙古自治区,大兴安岭地区,0.03689683488
内蒙古自治区,太原,0.03571927632
内蒙古自治区,青岛,0.0333641592
内蒙古自治区,松原,0.03297163968
内蒙古自治区,石家庄,0.03297163968
内蒙古自治区,中卫,0.03257912016
内蒙古自治区,锦州,0.0314015616
内蒙古自治区,葫芦岛,0.03100904208
内蒙古自治区,大庆,0.0270838468799999
内蒙古自治区,成都,0.02512124928
内蒙古自治区,吴忠,0.02433621024
内蒙古自治区,延安,0.0235511712
内蒙古自治区,黑河,0.0231586516799999
内蒙古自治区,吕梁,0.0227661321599999
内蒙古自治区,重庆,0.02237361264
内蒙古自治区,沧州,0.02198109312
内蒙古自治区,济南,0.0215885736
宁夏回族自治区,榆林,0.08506142424
宁夏回族自治区,阿拉善盟,0.07693884792
宁夏回族自治区,西安,0.07648759368
宁夏回族自治区,鄂尔多斯,0.07084691568
宁夏回族自治区,白银,0.064867797
宁夏回族自治区,庆阳,0.0631755936
宁夏回族自治区,平凉,0.0614833902
宁夏回族自治区,兰州,0.0462535595999999
宁夏回族自治区,乌海,0.04207945788
宁夏回族自治区,北京,0.0332800002
新疆维吾尔自治区,酒泉,0.0839546694
新疆维吾尔自治区,北京,0.0538467879599999
新疆维吾尔自治区,海西蒙古族藏族自治州,0.0440865406799999
新疆维吾尔自治区,西安,0.04268040336
新疆维吾尔自治区,成都,0.0347398632
新疆维吾尔自治区,兰州,0.0315967327199999
新疆维吾尔自治区,重庆,0.02994245352
新疆维吾尔自治区,上海,0.02539318572
西藏自治区,海西蒙古族藏族自治州,0.0606163824
西藏自治区,成都,0.0463560408
西藏自治区,甘孜藏族自治州,0.0416290752
西藏自治区,玉树藏族自治州,0.022045932
石家庄,保定,0.35592244992
石家庄,邢台,0.30696475392
石家庄,北京,0.19117980288
石家庄,邯郸,0.15764378112
石家庄,衡水,0.15739899264
石家庄,沧州,0.0966914496
石家庄,张家口,0.07980104448
石家庄,天津,0.0722126016
石家庄,唐山,0.06951992832
石家庄,廊坊,0.05703571584
石家庄,忻州,0.0511607923199999
石家庄,秦皇岛,0.04969206144
石家庄,阳泉,0.04063488768
石家庄,承德,0.03647348352
石家庄,太原,0.03402559872
