city_name,city_id_name,num
北京,廊坊,1.1108162772
北京,保定,0.5554081386
北京,天津,0.3503917116
北京,张家口,0.2305769166
北京,石家庄,0.13312755
北京,承德,0.1192822848
北京,唐山,0.10650204
北京,邯郸,0.0979818768
北京,沧州,0.0857341422
北京,上海,0.071888877
北京,衡水,0.063901224
北京,成都,0.0617711831999999
北京,郑州,0.0591086322
北京,西安,0.058576122
北京,广州,0.0569785914
北京,邢台,0.0543160404
北京,深圳,0.0537835302
北京,济南,0.0521859996
北京,太原,0.045263367
北京,沈阳,0.0436658363999994
北京,杭州,0.042600816
北京,哈尔滨,0.039938265
北京,秦皇岛,0.0388732446
北京,武汉,0.0388732446
北京,南京,0.0383407344
北京,三亚,0.0383407344
北京,重庆,0.0383407344
北京,青岛,0.0335481426
北京,呼和浩特,0.0324831221999994
北京,德州,0.0308855915999999
北京,长沙,0.0298205712
北京,菏泽,0.0282230406
北京,聊城,0.0276905304
北京,周口,0.0276905304
北京,大同,0.0271580202
北京,长春,0.0271580202
北京,大连,0.02662551
北京,赤峰,0.0250279793999994
北京,合肥,0.0228979386
北京,安阳,0.0223654283999999
北京,苏州,0.0218329181999994
北京,昆明,0.021300408
天津,北京,0.331723674
天津,廊坊,0.2729300669999998
天津,唐山,0.223152732
天津,沧州,0.167552388
天津,保定,0.0751356
天津,邯郸,0.05823009
天津,德州,0.040197546
天津,石家庄,0.035501571
天津,衡水,0.024043392
天津,秦皇岛,0.02066229
兴安盟,白城,0.03575527272
兴安盟,通辽,0.03268779624
兴安盟,齐齐哈尔,0.0205616782799999
定安,海口,0.0621017085599999
屯昌,海口,0.0318769343999999
澄迈,海口,0.1350405918
临高,海口,0.05203359
海东地区,西宁,0.2327910516
海东地区,兰州,0.03197697912
澳门,珠海,0.1300324266
澳门,中山,0.0317383758
山南地区,拉萨,0.046360755
日喀则地区,拉萨,0.0362869956
那曲地区,拉萨,0.02494711872
林芝地区,拉萨,0.02406954528
吐鲁番地区,乌鲁木齐,0.04198940856
铜仁地区,贵阳,0.07123863816
铜仁地区,遵义,0.0430199002799999
铜仁地区,重庆,0.03520102536
铜仁地区,黔东南苗族侗族自治州,0.031372029
铜仁地区,怀化,0.02979538344
毕节地区,贵阳,0.3106711584
毕节地区,六盘水,0.1455988607999999
毕节地区,遵义,0.070252272
毕节地区,昭通,0.0529973279999999
毕节地区,安顺,0.0433016927999999
毕节地区,曲靖,0.0262110815999999
石家庄,保定,0.272615544
石家庄,邢台,0.2677653288
石家庄,北京,0.1326282983999999
石家庄,邯郸,0.1319593032
石家庄,衡水,0.122927868
石家庄,沧州,0.0727532279999999
石家庄,廊坊,0.0424811951999999
石家庄,唐山,0.0408087071999998
石家庄,天津,0.0361257408
