city_name,city_id_name,num
北京,廊坊,1.29694496544
北京,保定,0.6785772278399999
北京,天津,0.66555895968
北京,张家口,0.3173202864
北京,上海,0.23921067744
北京,承德,0.20666500704
北京,石家庄,0.18469667952
北京,唐山,0.1814421124799999
北京,秦皇岛,0.16435563552
北京,邯郸,0.14564187504
北京,郑州,0.1220462639999999
北京,成都,0.12041898048
北京,沧州,0.1179780551999999
北京,西安,0.10251886176
北京,济南,0.09845065296
北京,杭州,0.09112787712
北京,青岛,0.08624602656
北京,太原,0.081364176
北京,邢台,0.0789232507199999
北京,南京,0.07810960896
北京,沈阳,0.0772959672
北京,武汉,0.0772959672
北京,衡水,0.0748550419199999
北京,哈尔滨,0.07241411664
北京,重庆,0.07160047488
北京,呼和浩特,0.0667186243199999
北京,长春,0.0569549231999999
北京,长沙,0.0528867144
北京,大同,0.0520730726399999
北京,苏州,0.04963214736
北京,大连,0.04637758032
北京,烟台,0.04556393856
北京,葫芦岛,0.04556393856
北京,赤峰,0.04393665504
北京,合肥,0.04312301328
北京,德州,0.04230937152
北京,菏泽,0.03580023744
北京,安阳,0.03580023744
北京,昆明,0.03417295392
北京,忻州,0.0333593121599999
北京,兰州,0.0309183868799999
北京,聊城,0.0309183868799999
北京,潍坊,0.0309183868799999
北京,周口,0.0284774615999999
北京,济宁,0.0284774615999999
北京,临沂,0.02766381984
北京,乌鲁木齐,0.02766381984
北京,包头,0.02685017808
北京,临汾,0.02685017808
北京,贵阳,0.0260365363199999
北京,深圳,0.0260365363199999
北京,厦门,0.0244092527999999
北京,信阳,0.0244092527999999
北京,南昌,0.02359561104
北京,泰安,0.02278196928
北京,乌兰察布,0.02278196928
北京,濮阳,0.02278196928
北京,威海,0.02278196928
北京,洛阳,0.02196832752
北京,徐州,0.02196832752
北京,宁波,0.02196832752
北京,银川,0.02115468576
北京,无锡,0.02115468576
北京,运城,0.02115468576
北京,驻马店,0.020341044
北京,商丘,0.020341044
天津,北京,1.210250808
天津,廊坊,0.4984440364799999
天津,唐山,0.43389732672
天津,沧州,0.29673556848
天津,保定,0.1613667744
天津,邯郸,0.09816478776
天津,秦皇岛,0.0918894131999999
天津,石家庄,0.0806833872
天津,张家口,0.06768439704
天津,承德,0.06185726352
天津,德州,0.05961605832
天津,上海,0.0533406837599999
天津,济南,0.044824104
天津,衡水,0.03989345256
天津,忻州,0.03765224736
天津,青岛,0.0358592832
天津,邢台,0.03496280112
天津,滨州,0.0313768728
天津,郑州,0.0291356676
天津,沈阳,0.0282391855199999
天津,太原,0.0264462213599999
天津,哈尔滨,0.0255497392799999
天津,西安,0.02420501616
天津,成都,0.02286029304
天津,葫芦岛,0.02286029304
天津,大同,0.02106732888
天津,大连,0.0206190878399999
兴安盟,通辽,0.04893051888
兴安盟,白城,0.04746087432
兴安盟,齐齐哈尔,0.03728862864
兴安盟,呼伦贝尔,0.0319863816
兴安盟,长春,0.02256336648
定安,海口,0.0780819102
屯昌,海口,0.044159499
