city_name,city_id_name,num
北京,廊坊,1.4212628226
北京,保定,0.6584938092
北京,天津,0.5887033182
北京,张家口,0.2849094162
北京,上海,0.2701302534
北京,承德,0.1814552766
北京,石家庄,0.1748867598
北京,唐山,0.1551812094
北京,邯郸,0.1543601448
北京,成都,0.1338335298
北京,沧州,0.1157701085999999
北京,西安,0.1083805272
北京,郑州,0.106738398
北京,秦皇岛,0.1009909458
北京,济南,0.0968856227999999
北京,杭州,0.090317106
北京,邢台,0.0853907184
北京,青岛,0.0829275246
北京,南京,0.0771800724
北京,太原,0.0763590078
北京,武汉,0.0763590078
北京,衡水,0.0747168786
北京,重庆,0.073895814
北京,哈尔滨,0.0673272972
北京,周口,0.0648641034
北京,呼和浩特,0.0640430388
北京,沈阳,0.0599377158
北京,深圳,0.0566534574
北京,长沙,0.0558323928
北京,菏泽,0.0541902636
北京,安阳,0.0541902636
北京,长春,0.0525481344
北京,苏州,0.0500849406
北京,大同,0.049263876
北京,德州,0.0476217468
北京,濮阳,0.0426953592
北京,赤峰,0.0402321654
北京,聊城,0.0402321654
北京,烟台,0.0385900362
北京,大连,0.0385900362
北京,驻马店,0.0361268424
北京,商丘,0.0361268424
北京,潍坊,0.032842584
北京,临汾,0.032842584
北京,昆明,0.0320215194
北京,葫芦岛,0.0303793902
北京,合肥,0.0303793902
北京,包头,0.0303793902
北京,济宁,0.0279161964
北京,洛阳,0.0279161964
北京,临沂,0.0279161964
北京,忻州,0.0279161964
北京,南阳,0.0270951318
北京,贵阳,0.0270951318
北京,运城,0.0262740672
北京,泰安,0.0254530026
北京,南昌,0.0254530026
北京,新乡,0.0254530026
北京,兰州,0.024631938
北京,厦门,0.024631938
北京,乌兰察布,0.024631938
北京,宁波,0.0229898088
北京,信阳,0.0229898088
北京,徐州,0.0221687442
北京,乌鲁木齐,0.0221687442
北京,无锡,0.0221687442
北京,三亚,0.0213476796
天津,北京,0.6054042383999999
天津,廊坊,0.4203399096
天津,唐山,0.4024073196
天津,沧州,0.2704234572
天津,保定,0.138080943
天津,邯郸,0.0975532896
天津,石家庄,0.0706544046
天津,德州,0.0670678866
天津,上海,0.0638400203999999
天津,秦皇岛,0.059177547
天津,承德,0.0433968678
天津,衡水,0.0416036088
天津,济南,0.0401690016
天津,滨州,0.037658439
天津,邢台,0.0347892245999999
天津,张家口,0.0344305727999999
天津,青岛,0.0297680993999999
天津,安阳,0.0243883224
天津,郑州,0.0240296706
天津,菏泽,0.0225950633999999
天津,濮阳,0.021519108
天津,葫芦岛,0.0211604562
天津,哈尔滨,0.0208018044
天津,忻州,0.0204431526
天津,成都,0.0204431526
兴安盟,通辽,0.0516556051199999
兴安盟,白城,0.04883944896
兴安盟,齐齐哈尔,0.03608851968
兴安盟,呼伦贝尔,0.023467968
定安,海口,0.05983652088
屯昌,海口,0.0337596983999999
澄迈,海口,0.15964475328
临高,海口,0.0639168408
临高,儋州,0.0210807846
海东地区,西宁,0.31241862
海东地区,兰州,0.0597618
海东地区,黄南藏族自治州,0.0243566999999999
海东地区,临夏回族自治州,0.02104218
澳门,珠海,0.09842027148
昌都地区,林芝,0.038360628
昌都地区,甘孜藏族自治州,0.0215072658
山南地区,拉萨,0.0695557044
日喀则地区,拉萨,0.07201836684
那曲地区,拉萨,0.0306147114
林芝地区,拉萨,0.096832341
吐鲁番地区,乌鲁木齐,0.07816792896
铜仁地区,贵阳,0.085703184
铜仁地区,遵义,0.05730912
铜仁地区,重庆,0.0507533039999999
铜仁地区,黔东南苗族侗族自治州,0.04363308
铜仁地区,怀化,0.035123544
铜仁地区,湘西土家族苗族自治州,0.023618304
毕节地区,贵阳,0.38967541236
毕节地区,六盘水,0.14754494412
毕节地区,遵义,0.0927849038399999
毕节地区,昭通,0.07340175612
毕节地区,安顺,0.04565102004
毕节地区,曲靖,0.03431770416
毕节地区,昆明,0.0248909274
毕节地区,重庆,0.0233021448
毕节地区,黔南布依族苗族自治州,0.02128968684
毕节地区,泸州,0.021183768
广西壮族自治区,东莞,0.1984847004
广西壮族自治区,佛山,0.1931847084
广西壮族自治区,深圳,0.147074778
广西壮族自治区,湛江,0.1330297992
广西壮族自治区,广州,0.1311748019999999
广西壮族自治区,中山,0.1234898136
广西壮族自治区,茂名,0.0845348723999999
广西壮族自治区,肇庆,0.0802948788
广西壮族自治区,永州,0.0657199008
广西壮族自治区,江门,0.0543249179999999
广西壮族自治区,文山壮族苗族自治州,0.0527349203999999
广西壮族自治区,重庆,0.0476999279999999
广西壮族自治区,黔西南布依族苗族自治州,0.0445199327999999
广西壮族自治区,上海,0.0442549331999999
广西壮族自治区,长沙,0.0439899335999999
广西壮族自治区,惠州,0.043724934
广西壮族自治区,黔南布依族苗族自治州,0.0410749379999999
广西壮族自治区,北京,0.0378949428
广西壮族自治区,云浮,0.0328599504
广西壮族自治区,贵阳,0.0312699527999999
广西壮族自治区,昆明,0.0299449547999999
广西壮族自治区,黔东南苗族侗族自治州,0.0296799552
广西壮族自治区,成都,0.029149956
广西壮族自治区,邵阳,0.0280899575999999
广西壮族自治区,珠海,0.0257049611999999
广西壮族自治区,衡阳,0.0251749619999999
广西壮族自治区,武汉,0.0219949667999999
广西壮族自治区,怀化,0.0209349683999999
广西壮族自治区,杭州,0.0209349683999999
广西壮族自治区,清远,0.0206699688
内蒙古自治区,北京,0.28072067616
内蒙古自治区,榆林,0.256756716
内蒙古自治区,张家口,0.13493991852
内蒙古自治区,齐齐哈尔,0.1300900694399999
内蒙古自治区,银川,0.11611109268
内蒙古自治区,朝阳,0.10327325688
内蒙古自治区,大同,0.0969969816
内蒙古自治区,沈阳,0.0798798672
内蒙古自治区,承德,0.07674172956
内蒙古自治区,白城,0.06475974948
内蒙古自治区,天津,0.06304803804
内蒙古自治区,石嘴山,0.05791290372
内蒙古自治区,长春,0.05762761848
内蒙古自治区,忻州,0.05591590704
内蒙古自治区,哈尔滨,0.049924917
内蒙古自治区,朔州,0.04792792032
内蒙古自治区,阜新,0.04393392696
内蒙古自治区,四平,0.04364864172
内蒙古自治区,保定,0.04222221552
内蒙古自治区,唐山,0.03451951404
内蒙古自治区,中卫,0.03451951404
内蒙古自治区,西安,0.0342342288
内蒙古自治区,松原,0.02909909448
内蒙古自治区,上海,0.02767266828
内蒙古自治区,石家庄,0.02681681256
内蒙古自治区,吴忠,0.02539038636
内蒙古自治区,廊坊,0.02539038636
内蒙古自治区,太原,0.02225224872
内蒙古自治区,锦州,0.02111110776
宁夏回族自治区,榆林,0.0823219848
宁夏回族自治区,鄂尔多斯,0.0799782983999999
宁夏回族自治区,阿拉善盟,0.0769510368
宁夏回族自治区,庆阳,0.0591780815999999
宁夏回族自治区,平凉,0.0582015455999999
宁夏回族自治区,西安,0.0559555128
宁夏回族自治区,兰州,0.0451159632
宁夏回族自治区,乌海,0.0443347344
宁夏回族自治区,白银,0.0436511591999999
宁夏回族自治区,北京,0.0261711648
新疆维吾尔自治区,酒泉,0.07679557512
新疆维吾尔自治区,北京,0.0387216676799999
新疆维吾尔自治区,成都,0.0334676124
新疆维吾尔自治区,西安,0.03325169232
新疆维吾尔自治区,海西蒙古族藏族自治州,0.03289182552
新疆维吾尔自治区,兰州,0.02634224976
新疆维吾尔自治区,重庆,0.021592008
西藏自治区,成都,0.032117148
西藏自治区,海西蒙古族藏族自治州,0.0317932776
西藏自治区,甘孜藏族自治州,0.0240473772
石家庄,保定,0.4011623884799999
石家庄,邢台,0.3717404020799999
石家庄,北京,0.1854864359999999
石家庄,衡水,0.17883450864
石家庄,邯郸,0.1632280636799999
石家庄,沧州,0.1100126448
石家庄,天津,0.07624132128
石家庄,唐山,0.06396084
石家庄,廊坊,0.0588439727999999
石家庄,忻州,0.05858812944
石家庄,张家口,0.0534712622399999
石家庄,阳泉,0.0399115641599999
石家庄,太原,0.0332596368
石家庄,晋中,0.03146873328
石家庄,郑州,0.0263518660799999
石家庄,秦皇岛,0.02584017936
石家庄,承德,0.02456096256
石家庄,济南,0.02379343248
石家庄,榆林,0.02328174576
石家庄,上海,0.0217466855999999
唐山,天津,0.45270740592
唐山,秦皇岛,0.20336212512
唐山,北京,0.18878999832
唐山,承德,0.10070958744
唐山,石家庄,0.06055528248
唐山,廊坊,0.0571551195599999
唐山,保定,0.05407878168
唐山,沧州,0.04404020544
唐山,张家口,0.02121054012
秦皇岛,唐山,0.19520969544
秦皇岛,北京,0.08984817108
秦皇岛,葫芦岛,0.07117469028
秦皇岛,天津,0.0653571828
秦皇岛,石家庄,0.02449098828
秦皇岛,承德,0.0237009564
邯郸,邢台,0.29851089408
邯郸,石家庄,0.1814107104
邯郸,北京,0.146160288
邯郸,安阳,0.12191487552
邯郸,天津,0.10196829504
邯郸,聊城,0.08804007936
邯郸,濮阳,0.0455676192
邯郸,长治,0.0447078528
邯郸,保定,0.04333222656
邯郸,郑州,0.03421870272
邯郸,晋中,0.0275125248
邯郸,沧州,0.02286978624
邯郸,唐山,0.02166611328
邢台,石家庄,0.3868526304
邢台,邯郸,0.259573248
邢台,聊城,0.0918830304
邢台,北京,0.0858361535999999
邢台,衡水,0.0821490335999999
邢台,保定,0.0446878943999999
邢台,天津,0.0365762304
邢台,晋中,0.0289070207999999
邢台,沧州,0.028759536
邢台,德州,0.0263997791999999
保定,北京,0.72948650544
保定,石家庄,0.37053282816
保定,廊坊,0.22579344216
保定,沧州,0.20895104088
保定,天津,0.13000228488
保定,衡水,0.09052790688
保定,张家口,0.05421147912
保定,邢台,0.05236934148
保定,邯郸,0.05236934148
保定,忻州,0.04973771628
保定,唐山,0.04394814084
保定,大同,0.02526360192
保定,秦皇岛,0.02000035152
张家口,北京,0.3448823313599999
张家口,保定,0.05403396276
张家口,大同,0.05376424248
张家口,乌兰察布,0.05016797208
张家口,石家庄,0.0453130070399999
张家口,锡林郭勒盟,0.03713149188
张家口,天津,0.0332655012
张家口,唐山,0.02715184152
张家口,廊坊,0.02544361308
张家口,承德,0.02346566436
承德,北京,0.2174553216
承德,唐山,0.08457282252
承德,赤峰,0.0404639874
承德,天津,0.0399697707599999
