city_name,city_id_name,num
北京,廊坊,1.27912651416
北京,保定,0.53286948036
北京,天津,0.47232975312
北京,张家口,0.2637374256
北京,承德,0.15104961648
北京,石家庄,0.14625439056
北京,唐山,0.11448601884
北京,邯郸,0.10549497024
北京,沧州,0.09170869572
北京,上海,0.08931108276
北京,衡水,0.08571466332
北京,成都,0.07252779204
北京,济南,0.07072958232
北京,深圳,0.0629373402
北京,邢台,0.06233793696
北京,秦皇岛,0.06113913048
北京,西安,0.05934092076
北京,太原,0.05334688836
北京,青岛,0.05274748512
北京,沈阳,0.05214808188
北京,武汉,0.05214808188
北京,杭州,0.05034987216
北京,广州,0.04975046892
北京,哈尔滨,0.0491510656799999
北京,郑州,0.0479522592
北京,重庆,0.04135882356
北京,呼和浩特,0.04075942032
北京,长春,0.03656359764
北京,长沙,0.0359641944
北京,周口,0.03536479116
北京,南京,0.03476538792
北京,德州,0.03416598468
北京,大同,0.03116896848
北京,合肥,0.03056956524
北京,大连,0.029970162
北京,赤峰,0.02757254904
北京,安阳,0.02757254904
北京,苏州,0.02637374256
北京,聊城,0.02637374256
北京,菏泽,0.0245755328399999
北京,葫芦岛,0.0239761296
北京,烟台,0.0239761296
北京,临汾,0.0239761296
北京,信阳,0.0209791134
天津,北京,0.51600772656
天津,廊坊,0.36507616272
天津,唐山,0.3380644252799999
天津,沧州,0.21692931408
天津,保定,0.1005282187199999
天津,邯郸,0.07463036736
天津,石家庄,0.06933940848
天津,德州,0.04928945904
天津,秦皇岛,0.03675824064
天津,衡水,0.03592282608
天津,承德,0.0336950539199999
天津,张家口,0.0331381108799999
天津,济南,0.03258116784
天津,邢台,0.0272902089599999
天津,青岛,0.02450549376
天津,滨州,0.0236700792
天津,上海,0.0233916076799999
天津,哈尔滨,0.02172077856
兴安盟,白城,0.0404122219199999
兴安盟,通辽,0.0389283537599999
兴安盟,齐齐哈尔,0.02659369968
兴安盟,呼伦贝尔,0.0208900814399999
定安,海口,0.05559828336
屯昌,海口,0.0344080742399999
澄迈,海口,0.15041182248
临高,海口,0.054846801
海东地区,西宁,0.29327077728
海东地区,兰州,0.04690825344
海东地区,黄南藏族自治州,0.0253850889599999
澳门,珠海,0.0778545918
山南地区,拉萨,0.0633688790399999
日喀则地区,拉萨,0.07007398128
那曲地区,拉萨,0.0427663151999999
林芝地区,拉萨,0.0383290704
吐鲁番地区,乌鲁木齐,0.069880239
铜仁地区,贵阳,0.11814978816
铜仁地区,遵义,0.05535070848
铜仁地区,重庆,0.04552816896
铜仁地区,黔东南苗族侗族自治州,0.03524010624
铜仁地区,怀化,0.03132971136
毕节地区,贵阳,0.41299256484
毕节地区,六盘水,0.12534851412
毕节地区,遵义,0.09560302992
毕节地区,昭通,0.06241333176
毕节地区,安顺,0.04425293088
毕节地区,曲靖,0.02984985432
