city_name,city_id_name,num
北京,乌海,1.98843196356
北京,银川,1.24635544668
北京,中卫,1.01133370692
北京,巴彦淖尔,0.66250222704
北京,酒泉,0.59588189136
北京,石嘴山,0.393245037
北京,白银,0.3664118462399999
北京,武威,0.34420506768
北京,鄂尔多斯,0.28776283884
北京,呼和浩特,0.26278021296
北京,哈密,0.22484363292
北京,吴忠,0.22299306804
北京,张掖,0.12306256452
北京,包头,0.10825804548
北京,金昌,0.10825804548
北京,北京,0.1017810684
北京,兰州,0.0879018318
北京,西安,0.08512598448
北京,嘉峪关,0.07679844252
北京,榆林,0.05829279372
北京,咸阳,0.02868375564
北京,延安,0.0268331907599999
北京,巴音郭楞蒙古自治州,0.02498262588
北京,固原,0.023132061
北京,成都,0.023132061
北京,昌吉回族自治州,0.02035621368
北京,赤峰,0.02035621368
北京,庆阳,0.02035621368
北京,乌兰察布,0.02035621368
北京,石家庄,0.02035621368
天津,乌海,0.8497909324799999
天津,银川,0.5326516454400001
天津,中卫,0.43221102336
天津,巴彦淖尔,0.28313183232
天津,酒泉,0.25466047488
天津,石嘴山,0.168060096
天津,白银,0.15659246592
天津,武威,0.14710201344
天津,鄂尔多斯,0.12298044672
天津,呼和浩特,0.11230368768
天津,哈密,0.09609083136
天津,吴忠,0.09529996032
天津,张掖,0.05259292416
天津,包头,0.04626595584
天津,金昌,0.04626595584
天津,北京,0.0434979072
天津,兰州,0.0375663744
天津,西安,0.03638006784
天津,嘉峪关,0.03282114816
天津,榆林,0.02491243776
兴安盟,乌海,0.0623375902799999
兴安盟,银川,0.0390733988399999
兴安盟,中卫,0.03170543796
兴安盟,巴彦淖尔,0.02076952752
定安,乌海,0.0216611463599999
澄迈,乌海,0.05332081608
澄迈,银川,0.03342165624
澄迈,中卫,0.02711942856
临高,乌海,0.0261730148399999
海东地区,乌海,0.11006034732
海东地区,银川,0.06898617396
海东地区,中卫,0.05597764524
海东地区,巴彦淖尔,0.03666971088
海东地区,酒泉,0.03298225392
海东地区,石嘴山,0.021766239
海东地区,白银,0.02028101328
澳门,乌海,0.06358392432
澳门,银川,0.03985460496
澳门,中卫,0.0323393342399999
澳门,巴彦淖尔,0.02118477888
昌都地区,乌海,0.0204217750799999
日喀则地区,乌海,0.02027555712
林芝地区,乌海,0.0263053072799999
