city_name,city_id_name,num
北京,廊坊,1.51503285492
北京,保定,0.91816872516
北京,天津,0.7983602319599999
北京,张家口,0.49666066272
北京,秦皇岛,0.39645719568
北京,承德,0.31694792292
北京,上海,0.31476958668
北京,石家庄,0.23526031392
北京,唐山,0.2211011283599999
北京,邯郸,0.1742668992
北京,沧州,0.15030520056
北京,西安,0.14377019184
北京,青岛,0.14050268748
北京,葫芦岛,0.13832435124
北京,成都,0.13723518312
北京,郑州,0.12852183816
北京,济南,0.11763015696
北京,衡水,0.1143626526
北京,邢台,0.10673847576
北京,沈阳,0.10564930764
北京,武汉,0.1034709714
北京,太原,0.09911429892
北京,南京,0.0980251308
北京,杭州,0.09693596268
北京,哈尔滨,0.09149012208
北京,呼和浩特,0.0871334496
北京,重庆,0.08604428148
北京,长沙,0.0762417683999999
北京,大同,0.07515260028
北京,赤峰,0.06861759156
北京,苏州,0.06861759156
北京,大连,0.06643925532
北京,烟台,0.06099341472
北京,长春,0.06099341472
北京,乌兰察布,0.06099341472
北京,合肥,0.0599042466
北京,德州,0.054458406
北京,聊城,0.054458406
北京,忻州,0.05119090164
北京,菏泽,0.0490125654
北京,锡林郭勒盟,0.0490125654
北京,深圳,0.04792339728
北京,安阳,0.04683422916
北京,潍坊,0.0435667248
北京,威海,0.04247755668
北京,厦门,0.04247755668
北京,周口,0.04138838856
北京,广州,0.03703171608
北京,无锡,0.03594254796
北京,济宁,0.03594254796
北京,包头,0.03594254796
北京,泰安,0.03485337984
北京,濮阳,0.03485337984
北京,临沂,0.03485337984
北京,临汾,0.0326750436
北京,银川,0.03158587548
北京,兰州,0.03049670736
北京,贵阳,0.03049670736
北京,昆明,0.03049670736
北京,徐州,0.03049670736
北京,洛阳,0.02940753924
北京,南昌,0.02940753924
北京,信阳,0.02831837112
北京,晋中,0.02831837112
北京,运城,0.027229203
北京,乌鲁木齐,0.027229203
北京,驻马店,0.027229203
北京,长治,0.02614003488
北京,商丘,0.02614003488
北京,三亚,0.02614003488
北京,新乡,0.02614003488
北京,南阳,0.02614003488
北京,鄂尔多斯,0.02505086676
北京,朝阳,0.02287253052
北京,宁波,0.02287253052
北京,锦州,0.0217833624
北京,通辽,0.0217833624
北京,淄博,0.0217833624
北京,滨州,0.02069419428
北京,福州,0.02069419428
天津,北京,0.758280285
天津,廊坊,0.4414876326
天津,唐山,0.4328215722
天津,沧州,0.3052379052
天津,秦皇岛,0.1930605678
天津,保定,0.1892089854
天津,承德,0.1290280104
天津,邯郸,0.1165103676
天津,石家庄,0.0905121864
天津,德州,0.0818461259999999
天津,葫芦岛,0.0755873046
天津,张家口,0.0741429612
天津,上海,0.0645140052
天津,衡水,0.0558479448
天津,青岛,0.055366497
天津,济南,0.0495891234
天津,邢台,0.0486262278
天津,忻州,0.0414045108
天津,滨州,0.0389972718
天津,哈尔滨,0.0375529284
天津,西安,0.0341827938
天津,沈阳,0.0327384504
天津,成都,0.0327384504
天津,郑州,0.028886868
天津,太原,0.028886868
天津,烟台,0.0279239724
天津,大同,0.0259981812
天津,赤峰,0.0250352856
天津,大连,0.0245538378
天津,重庆,0.0235909422
天津,潍坊,0.0235909422
天津,聊城,0.0235909422
天津,杭州,0.0231094944
天津,菏泽,0.0226280466
天津,长春,0.0221465988
天津,南京,0.021665151
天津,安阳,0.021665151
天津,苏州,0.0207022554
兴安盟,白城,0.0593604871199999
兴安盟,呼伦贝尔,0.0563624827199999
兴安盟,通辽,0.0521300059199999
兴安盟,齐齐哈尔,0.0405965066399999
定安,海口,0.0769432284
屯昌,海口,0.04843454616
澄迈,海口,0.1831983415199999
临高,海口,0.06852024576
临高,儋州,0.0281864448
海东地区,西宁,0.3901733388
海东地区,兰州,0.0585828774
海东地区,黄南藏族自治州,0.0331148088
海东地区,临夏回族自治州,0.0307133532
澳门,珠海,0.12012765264
澳门,中山,0.02052519912
昌都地区,林芝,0.06456641544
昌都地区,甘孜藏族自治州,0.02610131688
山南地区,拉萨,0.08196760332
日喀则地区,拉萨,0.0745109442
那曲地区,拉萨,0.04526270604
林芝地区,拉萨,0.1052284186799999
吐鲁番地区,乌鲁木齐,0.1193459184
吐鲁番地区,昌吉回族自治州,0.0257166576
吐鲁番地区,巴音郭楞蒙古自治州,0.0206495568
铜仁地区,贵阳,0.13409373744
铜仁地区,重庆,0.07415377632
铜仁地区,遵义,0.0686497032
铜仁地区,黔东南苗族侗族自治州,0.05165360928
铜仁地区,怀化,0.0401615884799999
铜仁地区,湘西土家族苗族自治州,0.0254034144
毕节地区,贵阳,0.50332217076
毕节地区,六盘水,0.18581912892
毕节地区,遵义,0.11652605244
毕节地区,昭通,0.0832328946
毕节地区,安顺,0.05981941368
毕节地区,曲靖,0.0410074261199999
毕节地区,重庆,0.0311277491999999
毕节地区,昆明,0.02990970684
毕节地区,黔南布依族苗族自治州,0.0259849036799999
毕节地区,泸州,0.02341348092
广西壮族自治区,贵阳,1.42065517356
广西壮族自治区,六盘水,0.5244849565199999
广西壮族自治区,遵义,0.3289013456399999
广西壮族自治区,昭通,0.2349295326
广西壮族自治区,安顺,0.1688436640799999
广西壮族自治区,曲靖,0.1157457697199999
广西壮族自治区,重庆,0.0878598251999999
广西壮族自治区,昆明,0.0844218320399999
广西壮族自治区,黔南布依族苗族自治州,0.0733438540799999
广西壮族自治区,泸州,0.06608586852
广西壮族自治区,成都,0.03972792096
广西壮族自治区,黔西南布依族苗族自治州,0.0366719270399999
广西壮族自治区,黔东南苗族侗族自治州,0.0343799316
广西壮族自治区,宁波,0.0297959407199999
广西壮族自治区,金华,0.0271219460399999
广西壮族自治区,深圳,0.0244479513599999
广西壮族自治区,铜仁,0.0225379551599999
广西壮族自治区,东莞,0.02139195744
内蒙古自治区,贵阳,1.3086304142399998
内蒙古自治区,六盘水,0.48312706608
内蒙古自治区,遵义,0.30296606256
内蒙古自治区,昭通,0.2164043304
内蒙古自治区,安顺,0.15552961632
内蒙古自治区,曲靖,0.10661871888
内蒙古自治区,重庆,0.0809317008
内蒙古自治区,昆明,0.07776480816
内蒙古自治区,黔南布依族苗族自治州,0.06756037632
内蒙古自治区,泸州,0.0608747140799999
内蒙古自治区,成都,0.03659520384
内蒙古自治区,黔西南布依族苗族自治州,0.03378018816
内蒙古自治区,黔东南苗族侗族自治州,0.0316689264
内蒙古自治区,宁波,0.02744640288
内蒙古自治区,金华,0.0249832641599999
内蒙古自治区,深圳,0.02252012544
内蒙古自治区,铜仁,0.02076074064
宁夏回族自治区,贵阳,0.43359136704
宁夏回族自治区,六盘水,0.16007554368
宁夏回族自治区,遵义,0.10038240576
宁夏回族自治区,昭通,0.0717017184
宁夏回族自治区,安顺,0.05153196672
宁夏回族自治区,曲靖,0.03532621248
宁夏回族自治区,重庆,0.0268152768
宁夏回族自治区,昆明,0.02576598336
宁夏回族自治区,黔南布依族苗族自治州,0.02238492672
宁夏回族自治区,泸州,0.02016975168
新疆维吾尔自治区,贵阳,0.36681270552
