city_name,city_id_name,num
北京,廊坊,1.2510448185599998
北京,天津,0.38351554056
北京,保定,0.2564281346399999
北京,上海,0.15277528584
北京,张家口,0.14015667816
北京,承德,0.0833729436
北京,唐山,0.08157028536
北京,成都,0.06624769032
北京,深圳,0.0635437029599999
北京,邯郸,0.06174104472
北京,沧州,0.0563330699999999
北京,济南,0.0540797471999999
北京,杭州,0.0531784180799999
北京,郑州,0.0518264243999999
北京,广州,0.0491224370399999
北京,青岛,0.045066456
北京,石家庄,0.0441651268799999
北京,武汉,0.0441651268799999
北京,南京,0.0387571521599999
北京,太原,0.03695449392
北京,沈阳,0.03650382936
北京,重庆,0.03650382936
北京,苏州,0.0333491774399999
北京,哈尔滨,0.0319971837599999
北京,衡水,0.0288425318399999
北京,合肥,0.0265892090399999
北京,大同,0.02523721536
北京,长春,0.02523721536
北京,德州,0.0234345571199999
北京,秦皇岛,0.02298389256
北京,大连,0.0216318988799999
北京,菏泽,0.0216318988799999
北京,济宁,0.0202799052
天津,廊坊,0.3808780866
天津,北京,0.3738871224
天津,唐山,0.3632712138
天津,沧州,0.2332910646
天津,保定,0.0743113602
天津,邯郸,0.0730167372
天津,德州,0.0447939558
天津,上海,0.0398743884
天津,济南,0.0346958964
天津,秦皇岛,0.0321066504
天津,滨州,0.0308120274
天津,承德,0.0300352536
天津,石家庄,0.0289995552
天津,衡水,0.027187083
天津,张家口,0.0227853648
天津,青岛,0.0222675156
天津,沈阳,0.020713968
兴安盟,白城,0.0410716137599999
兴安盟,通辽,0.0353479204799999
兴安盟,齐齐哈尔,0.02739326688
定安,海口,0.0653134233599999
屯昌,海口,0.0323018927999999
澄迈,海口,0.179991396
临高,海口,0.05718302244
海东地区,西宁,0.1589498769599999
澳门,珠海,0.10830900096
昌都地区,甘孜藏族自治州,0.02423365452
山南地区,拉萨,0.06171826752
日喀则地区,拉萨,0.06313903344
那曲地区,拉萨,0.037806912
林芝地区,拉萨,0.0579624595199999
吐鲁番地区,乌鲁木齐,0.03372257772
铜仁地区,贵阳,0.0592139159999999
铜仁地区,重庆,0.044823942
铜仁地区,黔东南苗族侗族自治州,0.0371492892
铜仁地区,怀化,0.0331796412
铜仁地区,湘西土家族苗族自治州,0.0206090892
毕节地区,贵阳,0.31747767588
毕节地区,六盘水,0.1331145025199999
毕节地区,昭通,0.06569072784
毕节地区,安顺,0.04060281168
毕节地区,曲靖,0.03433083264
毕节地区,遵义,0.02550054636
毕节地区,昆明,0.0218694005999999
广西壮族自治区,佛山,0.362859264
广西壮族自治区,广州,0.3443980032
广西壮族自治区,东莞,0.3084303744
广西壮族自治区,深圳,0.2342670336
广西壮族自治区,中山,0.1954347263999999
广西壮族自治区,湛江,0.1413241344
广西壮族自治区,肇庆,0.1044016128
广西壮族自治区,茂名,0.0903965184
广西壮族自治区,江门,0.0776646144
广西壮族自治区,永州,0.0709803648
广西壮族自治区,惠州,0.0579301632
广西壮族自治区,文山壮族苗族自治州,0.0461531519999999
广西壮族自治区,云浮,0.0442433664
广西壮族自治区,黔西南布依族苗族自治州,0.0426518784
广西壮族自治区,黔南布依族苗族自治州,0.0426518784
广西壮族自治区,上海,0.0416969856
广西壮族自治区,重庆,0.0375591167999999
广西壮族自治区,珠海,0.0340578432
广西壮族自治区,成都,0.0337395456
广西壮族自治区,昆明,0.0292833792
广西壮族自治区,清远,0.0276918912
广西壮族自治区,邵阳,0.0267369984
广西壮族自治区,黔东南苗族侗族自治州,0.0257821056
广西壮族自治区,北京,0.025463808
广西壮族自治区,长沙,0.0248272128
广西壮族自治区,衡阳,0.0248272128
广西壮族自治区,杭州,0.0225991296
广西壮族自治区,贵阳,0.022280832
广西壮族自治区,武汉,0.0210076416
内蒙古自治区,榆林,0.16606870776
内蒙古自治区,齐齐哈尔,0.1057397003999999
内蒙古自治区,朝阳,0.09278863632
内蒙古自治区,张家口,0.0842638852799999
内蒙古自治区,沈阳,0.0836081351999999
内蒙古自治区,北京,0.0795096971999999
内蒙古自治区,承德,0.06262413264
内蒙古自治区,白城,0.05360756904
内蒙古自治区,大同,0.0508206312
内蒙古自治区,天津,0.03508262928
内蒙古自治区,长春,0.03475475424
内蒙古自治区,阜新,0.03245962896
内蒙古自治区,忻州,0.0322956914399999
内蒙古自治区,石嘴山,0.03163994136
