city_name,city_id_name,num
北京,廊坊,1.47010348656
北京,天津,0.54156622032
北京,保定,0.3082241289599999
北京,张家口,0.1661898124799999
北京,上海,0.12174369984
北京,唐山,0.1004868633599999
北京,承德,0.09855442368
北京,沧州,0.0748820375999999
北京,邯郸,0.07294959792
北京,石家庄,0.0584563003199999
北京,郑州,0.05217587136
北京,济南,0.0516927614399999
北京,成都,0.04976032176
北京,深圳,0.0478278820799995
北京,杭州,0.0420305630399999
北京,沈阳,0.0400981233599999
北京,广州,0.03671635392
北京,青岛,0.036233244
北京,武汉,0.036233244
北京,太原,0.036233244
北京,南京,0.036233244
北京,衡水,0.0343008043199995
北京,重庆,0.03043592496
北京,秦皇岛,0.0280203753599999
北京,哈尔滨,0.0265710455999999
北京,苏州,0.02608793568
北京,大同,0.024155496
北京,德州,0.0236723860799999
北京,合肥,0.0231892761599999
北京,菏泽,0.0227061662399995
北京,长春,0.0207737265599999
北京,周口,0.0207737265599999
天津,廊坊,0.43805570148
天津,北京,0.4031442414
天津,唐山,0.39316953852
天津,沧州,0.26405255124
天津,保定,0.0845078994
天津,邯郸,0.07564149684
天津,德州,0.05596916616
天津,上海,0.04045296168
天津,石家庄,0.0401758865999997
天津,济南,0.0374051358
天津,秦皇岛,0.0374051358
天津,衡水,0.0318636342
天津,滨州,0.02992410864
天津,承德,0.0290928834
天津,张家口,0.02382845688
天津,沈阳,0.02161185624
兴安盟,白城,0.045118215
兴安盟,通辽,0.0347186898
兴安盟,齐齐哈尔,0.025462755
定安,海口,0.082934928
屯昌,海口,0.0440604846
澄迈,海口,0.24020328384
临高,海口,0.0693306864
临高,儋州,0.0256873161599999
海东地区,西宁,0.0549787499999999
澳门,珠海,0.1039970988
昌都地区,甘孜藏族自治州,0.0229045060799999
山南地区,拉萨,0.0834944112
日喀则地区,拉萨,0.07710809904
那曲地区,拉萨,0.0571152059999999
林芝地区,拉萨,0.0503780796
吐鲁番地区,乌鲁木齐,0.0328500230399999
铜仁地区,贵阳,0.08278829856
铜仁地区,重庆,0.0445728808799999
铜仁地区,黔东南苗族侗族自治州,0.03856861008
铜仁地区,怀化,0.03765030984
毕节地区,贵阳,0.384442848
毕节地区,六盘水,0.14814576
毕节地区,昭通,0.06763176
毕节地区,安顺,0.0438916319999999
毕节地区,曲靖,0.033401808
毕节地区,遵义,0.0328497119999999
新疆维吾尔自治区,酒泉,0.039525408
新疆维吾尔自治区,海西蒙古族藏族自治州,0.0337866228
新疆维吾尔自治区,成都,0.0287319312
新疆维吾尔自治区,上海,0.0205608132
石家庄,保定,0.2454794747999998
石家庄,邢台,0.1923757516799999
石家庄,衡水,0.12910932144
石家庄,邯郸,0.10620744624
石家庄,沧州,0.07214090688
石家庄,天津,0.0483802113599999
石家庄,北京,0.0442292464799998
石家庄,廊坊,0.03449594952
石家庄,忻州,0.03277830888
石家庄,阳泉,0.03091753152
石家庄,唐山,0.0287704807199998
石家庄,张家口,0.02590774632
石家庄,太原,0.021470508
唐山,天津,0.4426590708
唐山,秦皇岛,0.1928259691199998
唐山,北京,0.1188743202
唐山,承德,0.0806506437599998
唐山,廊坊,0.0493886678399998
唐山,沧州,0.04676161104
唐山,石家庄,0.03231279864
唐山,保定,0.02705868504
秦皇岛,天津,0.167276016
秦皇岛,秦皇岛,0.0728668223999999
秦皇岛,北京,0.0449213039999999
秦皇岛,承德,0.0304769951999999
邯郸,邢台,0.22341988944
邯郸,安阳,0.1068964776
