city_name,city_id_name,num
北京,廊坊,1.56580498656
北京,保定,0.79469319348
北京,天津,0.71844666552
北京,张家口,0.35214891264
北京,承德,0.20515818348
北京,石家庄,0.1870791098399999
北京,唐山,0.176860503
北京,上海,0.15642328932
北京,秦皇岛,0.15406514928
北京,邯郸,0.13913026236
北京,沧州,0.11869304868
北京,成都,0.09746978832
北京,郑州,0.08174885472
北京,西安,0.08096280804
北京,衡水,0.07781862132
北京,济南,0.0746744346
北京,邢台,0.07231629456
北京,青岛,0.06524187444
北京,哈尔滨,0.0628837344
北京,武汉,0.06052559436
北京,杭州,0.05973954768
北京,太原,0.05973954768
北京,沈阳,0.05659536096
北京,重庆,0.05659536096
北京,南京,0.05345117424
北京,呼和浩特,0.05345117424
北京,长沙,0.04794884748
北京,大同,0.0455907074399999
北京,德州,0.04166047404
北京,长春,0.04087442736
北京,葫芦岛,0.04087442736
北京,赤峰,0.04087442736
北京,大连,0.04087442736
北京,苏州,0.03615814728
北京,烟台,0.03222791388
北京,安阳,0.03222791388
北京,菏泽,0.0314418672
北京,合肥,0.02986977384
北京,聊城,0.02986977384
北京,兰州,0.0275116338
北京,昆明,0.02672558712
北京,忻州,0.02672558712
北京,周口,0.02593954044
北京,深圳,0.02436744708
北京,济宁,0.0235814003999999
北京,潍坊,0.0235814003999999
北京,临汾,0.0235814003999999
北京,威海,0.0227953537199999
北京,乌鲁木齐,0.0227953537199999
北京,信阳,0.0227953537199999
北京,包头,0.02200930704
北京,乌兰察布,0.02200930704
北京,泰安,0.02122326036
北京,运城,0.02122326036
北京,临沂,0.02043721368
北京,濮阳,0.02043721368
天津,北京,0.64043081568
天津,廊坊,0.45840991608
天津,唐山,0.41988510432
天津,沧州,0.2785096483199999
天津,保定,0.13678075368
天津,邯郸,0.09154060776
天津,秦皇岛,0.07492899168
天津,石家庄,0.07033428936
天津,德州,0.0576104983199999
天津,承德,0.0501882868799999
天津,衡水,0.04311951408
天津,张家口,0.03817137312
天津,济南,0.03675761856
天津,上海,0.0349904253599999
天津,邢台,0.03216291624
天津,滨州,0.02792165256
天津,青岛,0.0268613366399999
天津,忻州,0.0229735116
天津,成都,0.02226663432
天津,葫芦岛,0.02226663432
天津,哈尔滨,0.02191319568
天津,沈阳,0.0212063183999999
天津,西安,0.0208528797599999
天津,郑州,0.0208528797599999
兴安盟,白城,0.0533042078399999
兴安盟,通辽,0.0480991446
兴安盟,齐齐哈尔,0.0349366024799999
兴安盟,呼伦贝尔,0.0294317712
定安,海口,0.074127798
屯昌,海口,0.04014292608
澄迈,海口,0.16256355912
临高,海口,0.05708363868
临高,儋州,0.0204732327599999
海东地区,西宁,0.35965372464
海东地区,兰州,0.06044319792
海东地区,黄南藏族自治州,0.02994331536
海东地区,临夏回族自治州,0.0253238076
澳门,珠海,0.099583668
澳门,中山,0.024810948
昌都地区,林芝,0.03356033148
昌都地区,甘孜藏族自治州,0.0210867462
山南地区,拉萨,0.0702085482
日喀则地区,拉萨,0.0575388846
那曲地区,拉萨,0.03521683008
林芝地区,拉萨,0.0910761991199999
吐鲁番地区,乌鲁木齐,0.09706985568
吐鲁番地区,哈密,0.02123918496
铜仁地区,贵阳,0.10787441652
铜仁地区,遵义,0.06344699868
铜仁地区,重庆,0.05173519572
铜仁地区,黔东南苗族侗族自治州,0.04442741784
铜仁地区,怀化,0.03963622572
铜仁地区,湘西土家族苗族自治州,0.0258917958
毕节地区,贵阳,0.4307525892
毕节地区,六盘水,0.1710051912
毕节地区,遵义,0.1008907488
毕节地区,昭通,0.0808745796
毕节地区,安顺,0.0534535847999999
毕节地区,曲靖,0.0385282332
毕节地区,黔南布依族苗族自治州,0.0240656832
毕节地区,昆明,0.023718582
毕节地区,泸州,0.0210574728
