city_name,city_id_name,num
北京,廊坊,1.1137823676
北京,保定,0.5202492624
北京,天津,0.5096858256
北京,张家口,0.2092880916
北京,上海,0.201365514
北京,石家庄,0.1360042488
北京,唐山,0.1247805972
北京,承德,0.1241203823999999
北京,成都,0.1062945828
北京,沧州,0.0957311459999999
北京,邯郸,0.0957311459999999
北京,杭州,0.0878085684
北京,郑州,0.0864881388
北京,深圳,0.0864881388
北京,西安,0.0831870647999999
北京,济南,0.0805462056
北京,武汉,0.0752644872
北京,南京,0.0746042723999999
北京,广州,0.0713031984
北京,太原,0.0666816948
北京,沈阳,0.06602148
北京,邢台,0.0653612652
北京,衡水,0.0640408356
北京,重庆,0.0613999764
北京,青岛,0.0580989024
北京,哈尔滨,0.0521569692
北京,呼和浩特,0.0501763248
北京,秦皇岛,0.0468752508
北京,长沙,0.0462150359999999
北京,苏州,0.0415935323999999
北京,长春,0.0402731028
北京,合肥,0.0402731028
北京,大连,0.0369720288
北京,大同,0.0356515992
北京,三亚,0.0349913844
北京,德州,0.0343311696
北京,赤峰,0.0323505252
北京,菏泽,0.0303698808
北京,聊城,0.0270688067999999
北京,烟台,0.0264085919999999
北京,临汾,0.0257483772
北京,厦门,0.0257483772
北京,无锡,0.0257483772
北京,潍坊,0.0250881624
北京,昆明,0.0244279476
北京,安阳,0.0244279476
北京,南昌,0.0231075179999999
北京,济宁,0.0224473032
北京,周口,0.0224473032
北京,信阳,0.0217870884
北京,包头,0.0217870884
北京,贵阳,0.0211268736
北京,临沂,0.0211268736
北京,运城,0.0204666588
北京,宁波,0.0204666588
北京,洛阳,0.0204666588
北京,徐州,0.0204666588
天津,北京,0.48538168488
天津,廊坊,0.3389137005600001
天津,唐山,0.30862896696
天津,沧州,0.19987924176
天津,保定,0.1018668312
天津,邯郸,0.06690172968
天津,石家庄,0.05120873136
天津,德州,0.04790494224
天津,上海,0.04019610096
天津,济南,0.0357910488
天津,衡水,0.03413915424
天津,秦皇岛,0.0330378912
天津,邢台,0.0289081548
天津,滨州,0.02643031296
天津,张家口,0.02505373416
天津,承德,0.0234018396
天津,青岛,0.02174994504
兴安盟,白城,0.0368518247999999
兴安盟,通辽,0.03511647432
兴安盟,齐齐哈尔,0.0267126984
定安,海口,0.05349106836
