city_name,city_id_name,num
北京,廊坊,1.07031641652
北京,保定,0.49351043664
北京,天津,0.4816110733200001
北京,张家口,0.21230969292
北京,上海,0.187884684
北京,石家庄,0.13277184336
北京,唐山,0.13026671424
北京,承德,0.12337760916
北京,邯郸,0.09582118884
北京,成都,0.09519490656
北京,沧州,0.09268977744
北京,郑州,0.08204297868
北京,西安,0.0764064381599999
北京,杭州,0.0764064381599999
北京,济南,0.0751538736
北京,深圳,0.07014361536
北京,南京,0.06638592168
北京,武汉,0.06450707484
北京,广州,0.06325451028
北京,太原,0.06137566344
北京,沈阳,0.0601230988799999
北京,邢台,0.0594968166
北京,青岛,0.05761796976
北京,重庆,0.05761796976
北京,衡水,0.05448655836
北京,秦皇岛,0.0501025824
北京,呼和浩特,0.04947630012
北京,哈尔滨,0.04759745328
北京,长沙,0.04258719504
北京,长春,0.0375769368
北京,苏州,0.03695065452
北京,大同,0.03632437224
北京,合肥,0.03507180768
北京,德州,0.03381924312
北京,大连,0.03256667856
北京,赤峰,0.0300615494399999
北京,昆明,0.0300615494399999
北京,菏泽,0.0281827026
北京,三亚,0.02755642032
北京,聊城,0.02630385576
北京,潍坊,0.0250512912
北京,烟台,0.0250512912
北京,临汾,0.02379872664
北京,南昌,0.02317244436
北京,包头,0.0225461620799999
北京,安阳,0.0225461620799999
北京,临沂,0.0219198798
北京,无锡,0.02129359752
北京,济宁,0.02129359752
北京,洛阳,0.02066731524
北京,周口,0.02066731524
北京,宁波,0.02066731524
北京,长治,0.02004103296
北京,徐州,0.02004103296
北京,厦门,0.02004103296
天津,北京,0.5111039736
天津,廊坊,0.3409260192
天津,唐山,0.3138457752
天津,沧州,0.2040995232
天津,保定,0.1009095407999999
天津,邯郸,0.0704086344
天津,石家庄,0.0550156536
天津,德州,0.0510248808
天津,上海,0.0410479488
天津,济南,0.0339215687999999
天津,衡水,0.0322112376
天津,秦皇岛,0.0307859616
天津,滨州,0.0293606856
天津,张家口,0.0282204648
天津,承德,0.0259400232
天津,邢台,0.0250848576
天津,青岛,0.0222343056
天津,郑州,0.0208090296
天津,沈阳,0.0205239744
兴安盟,白城,0.0360566477999999
兴安盟,通辽,0.0321941466
兴安盟,齐齐哈尔,0.0256438224
定安,海口,0.0507625379999999
屯昌,海口,0.02724768396
澄迈,海口,0.1348162704
临高,海口,0.05079115044
