city_name,city_id_name,num
北京,廊坊,1.1314945079999998
北京,保定,0.4966462512
北京,天津,0.3969866375999999
北京,张家口,0.2097807336
北京,石家庄,0.1255380767999994
北京,上海,0.121133232
北京,承德,0.115627176
北京,唐山,0.099109008
北京,邯郸,0.0980077968
北京,沧州,0.0803884176
北京,西安,0.0677244888
北京,郑州,0.0644208551999994
北京,广州,0.0589147992
北京,济南,0.057813588
北京,深圳,0.057813588
北京,邢台,0.0539593488
北京,衡水,0.0517569263999994
北京,杭州,0.0517569263999994
北京,南京,0.0506557152
北京,太原,0.0501051096
北京,武汉,0.0479026871999999
北京,哈尔滨,0.0479026871999999
北京,秦皇岛,0.0445990536
北京,青岛,0.0418460256
北京,重庆,0.0407448144
北京,长沙,0.0363399696
北京,沈阳,0.035789364
北京,三亚,0.035789364
北京,成都,0.035789364
北京,长春,0.0352387584
北京,呼和浩特,0.0335869415999994
北京,大同,0.0313845191999994
北京,合肥,0.0308339136
北京,德州,0.030283308
北京,赤峰,0.0297327024
北京,聊城,0.0280808856
北京,菏泽,0.0269796744
北京,苏州,0.0269796744
北京,周口,0.0258784631999994
北京,安阳,0.0242266464
北京,昆明,0.0242266464
北京,厦门,0.0225748295999994
北京,海口,0.0225748295999994
北京,烟台,0.0214736184
北京,潍坊,0.0209230128
北京,信阳,0.0209230128
北京,南昌,0.0203724072
天津,北京,0.34351854408
天津,廊坊,0.27734006664
天津,唐山,0.2329308251999999
天津,沧州,0.157826961
天津,保定,0.07880463432
天津,邯郸,0.06356616912
天津,石家庄,0.0465861650399999
天津,德州,0.0417969331199999
天津,秦皇岛,0.0269938526399999
天津,上海,0.0261230831999999
天津,衡水,0.0245992366799999
天津,济南,0.0232930825199999
天津,张家口,0.0219869283599999
天津,滨州,0.0217692359999999
天津,邢台,0.0215515436399997
兴安盟,通辽,0.032356584
兴安盟,白城,0.02995704
定安,海口,0.0625561347599999
屯昌,海口,0.03355995888
澄迈,海口,0.15298851672
临高,海口,0.05128412616
临高,儋州,0.02189731968
海东地区,西宁,0.2185217740799999
海东地区,兰州,0.03221075808
澳门,珠海,0.1212625889999999
澳门,中山,0.025390098
山南地区,拉萨,0.05465444544
日喀则地区,拉萨,0.0549177408
那曲地区,拉萨,0.04010944392
林芝地区,拉萨,0.02591930016
铜仁地区,贵阳,0.0788904230399999
铜仁地区,遵义,0.0503977075199999
铜仁地区,重庆,0.0374169715199999
铜仁地区,黔东南苗族侗族自治州,0.033263136
铜仁地区,怀化,0.03086169984
毕节地区,贵阳,0.30729760236
毕节地区,六盘水,0.13842084816
毕节地区,遵义,0.0860566064399999
毕节地区,昭通,0.0592520896799999
毕节地区,安顺,0.04622326884
毕节地区,曲靖,0.03004097544
石家庄,保定,0.28442431368
石家庄,邢台,0.26729031888
石家庄,邯郸,0.1570916786399999
石家庄,衡水,0.13220229672
石家庄,北京,0.10713255696
石家庄,沧州,0.0905396356799998
石家庄,唐山,0.05428770984
石家庄,天津,0.0517627000799999
石家庄,廊坊,0.0501394795199999
石家庄,张家口,0.04508946
石家庄,忻州,0.0279554651999999
石家庄,承德,0.02470902408
石家庄,秦皇岛,0.0216429408
石家庄,阳泉,0.0212822251199999
石家庄,太原,0.02001972024
唐山,天津,0.25195021488
唐山,秦皇岛,0.1173724117199999
唐山,北京,0.11193392592
唐山,承德,0.0556703182799999
唐山,石家庄,0.04677097788
唐山,廊坊,0.039552624
唐山,保定,0.03668505876
唐山,沧州,0.03302644104
秦皇岛,唐山,0.1049971507199999
秦皇岛,葫芦岛,0.0428894611199999
秦皇岛,北京,0.03667869216
秦皇岛,天津,0.03218662656
秦皇岛,石家庄,0.0201557030399999
邯郸,邢台,0.1690223824799999
邯郸,石家庄,0.1220456224799999
邯郸,北京,0.07290793152
邯郸,安阳,0.06501583584
邯郸,天津,0.0617274626399999
邯郸,聊城,0.0402121065599999
邯郸,保定,0.02893768416
邯郸,濮阳,0.02517954336
邯郸,长治,0.0223609377599999
邢台,石家庄,0.25841312064
邢台,邯郸,0.16217532288
邢台,聊城,0.05173427232
邢台,衡水,0.05052914784
邢台,北京,0.03942478656
邢台,保定,0.02504937312
邢台,天津,0.02169224064
保定,北京,0.3827108736
保定,石家庄,0.2642671526399999
保定,廊坊,0.12994017408
保定,沧州,0.11889752832
保定,天津,0.0717015628799999
保定,衡水,0.0523391155199999
保定,邢台,0.034035552
保定,张家口,0.03312793728
保定,邯郸,0.03222032256
保定,唐山,0.0307076313599999
张家口,北京,0.168952797
张家口,石家庄,0.0351381888
张家口,大同,0.0315445104
张家口,天津,0.0313947738
张家口,保定,0.030945564
张家口,乌兰察布,0.023458734
张家口,锡林郭勒盟,0.0208133874
承德,北京,0.0985134312
承德,唐山,0.0514731023999999
