city_name,city_id_name,num
北京,廊坊,1.7089084447199998
北京,天津,0.6189416711999999
北京,保定,0.4878099612
北京,张家口,0.20508999444
北京,唐山,0.1237883342399999
北京,上海,0.10018462644
北京,邯郸,0.0970374654
北京,承德,0.09336577752
北京,沧州,0.0886450359599999
北京,济南,0.05664889872
北京,石家庄,0.0498300498
北京,深圳,0.0445847814
北京,衡水,0.0393395129999999
北京,武汉,0.0367168787999994
北京,广州,0.0346187714399999
北京,杭州,0.0340942446
北京,青岛,0.03356971776
北京,德州,0.03252066408
北京,南京,0.0314716103999999
北京,太原,0.0298980298799994
北京,秦皇岛,0.02832444936
北京,沈阳,0.02832444936
北京,西安,0.02675086884
北京,长春,0.0251772883199999
北京,长沙,0.02412823464
北京,菏泽,0.02412823464
北京,邢台,0.0236037077999999
北京,聊城,0.0220301272799999
北京,合肥,0.0220301272799999
北京,呼和浩特,0.0209810736
北京,苏州,0.0209810736
北京,大同,0.0204565467599999
天津,廊坊,0.4942760551199999
天津,北京,0.4605620893199999
天津,唐山,0.43945421508
天津,沧州,0.2799724986
天津,保定,0.1134548240399999
天津,邯郸,0.0929332796399999
天津,德州,0.0589261489199997
天津,滨州,0.0386977694399999
天津,秦皇岛,0.03693877992
天津,济南,0.03547295532
天津,上海,0.0351797904
天津,石家庄,0.0307823166
天津,衡水,0.0287301621599999
天津,承德,0.0260916778799999
天津,邢台,0.02462585328
天津,张家口,0.0237463585199999
天津,青岛,0.0208147093199997
兴安盟,白城,0.0401969433599999
兴安盟,通辽,0.03242778624
定安,海口,0.0910040184
屯昌,海口,0.04467022992
澄迈,海口,0.25402647168
临高,海口,0.07858923264
临高,儋州,0.02598417144
海东地区,西宁,0.08724217104
香港,深圳,0.02002283712
澳门,珠海,0.231728202
澳门,中山,0.0399942035999999
昌都地区,甘孜藏族自治州,0.0204752286
山南地区,拉萨,0.0872454239999999
日喀则地区,拉萨,0.0699491052
那曲地区,拉萨,0.05488202304
林芝地区,拉萨,0.0383263488
吐鲁番地区,乌鲁木齐,0.04895151408
铜仁地区,贵阳,0.13967559648
铜仁地区,遵义,0.05838412608
铜仁地区,黔东南苗族侗族自治州,0.05187170016
铜仁地区,怀化,0.04476723552
铜仁地区,重庆,0.0441751967999999
铜仁地区,湘西土家族苗族自治州,0.0223153056
毕节地区,贵阳,0.4975493039999999
毕节地区,六盘水,0.18314552952
毕节地区,遵义,0.1131332346
毕节地区,昭通,0.0910989082799999
毕节地区,安顺,0.0580474188
毕节地区,曲靖,0.0418178343599999
毕节地区,黔南布依族苗族自治州,0.02144200572
毕节地区,昆明,0.0201389004
毕节地区,泸州,0.0201389004
石家庄,保定,0.213991632
石家庄,邢台,0.1848003822
石家庄,邯郸,0.1099033109999998
石家庄,衡水,0.0631507913999998
石家庄,沧州,0.0518697108
石家庄,北京,0.0423331272
石家庄,忻州,0.038960433
石家庄,天津,0.0380300346
石家庄,廊坊,0.0295401491999999
石家庄,阳泉,0.0281445515999999
石家庄,榆林,0.0255859559999999
石家庄,张家口,0.0216317628
石家庄,唐山,0.0216317628
唐山,天津,0.46655294004
唐山,秦皇岛,0.18259893828
唐山,北京,0.13345305336
唐山,承德,0.08417398176
唐山,廊坊,0.05167643184
唐山,沧州,0.0439516044
唐山,保定,0.0312988698
唐山,石家庄,0.023307669
秦皇岛,天津,0.17332157412
秦皇岛,秦皇岛,0.06783439284
秦皇岛,北京,0.04957699608
秦皇岛,承德,0.03127012128
邯郸,邢台,0.26836406784
邯郸,安阳,0.10953116784
邯郸,石家庄,0.0883110924
邯郸,聊城,0.0858968323199999
邯郸,天津,0.085769766
邯郸,北京,0.06759928224
邯郸,长治,0.044473212
邯郸,濮阳,0.03888229392
邯郸,保定,0.02884405464
邯郸,晋中,0.02299900392
邢台,邯郸,0.27409674564
邢台,石家庄,0.1539954698399999
邢台,聊城,0.0816498791999999
邢台,衡水,0.06683897088
邢台,晋中,0.02829263256
邢台,保定,0.02591908956
邢台,天津,0.02430508032
邢台,北京,0.02117200356
保定,北京,0.39765304404
保定,石家庄,0.20473061364
保定,廊坊,0.19674761652
保定,沧州,0.17778799836
保定,天津,0.11458927116
保定,衡水,0.074840598
保定,忻州,0.037420299
保定,张家口,0.033262488
保定,邯郸,0.03193198848
保定,唐山,0.0272752401599998
保定,邢台,0.02511317844
张家口,北京,0.17683059456
张家口,大同,0.04663998144
张家口,天津,0.0459102816
张家口,乌兰察布,0.0434779488
张家口,保定,0.03867409152
张家口,鄂尔多斯,0.02456656128
张家口,锡林郭勒盟,0.0240192864
张家口,石家庄,0.02377605312
张家口,廊坊,0.02116129536
承德,北京,0.1039700253599999
承德,唐山,0.0753332173199999
承德,天津,0.03482643276
承德,赤峰,0.02589456924
沧州,天津,0.3114011174399999
沧州,保定,0.1764023184
沧州,廊坊,0.14914014192
沧州,衡水,0.11765014128
沧州,德州,0.11313074304
沧州,北京,0.07712134416
沧州,滨州,0.0521917603199999
沧州,石家庄,0.05160861216
沧州,唐山,0.03265629696
沧州,济南,0.0247837968
沧州,邢台,0.02172226896
沧州,邯郸,0.0202643985599999
廊坊,北京,1.6318855998
廊坊,天津,0.5501533024799999
廊坊,保定,0.20579153544
廊坊,沧州,0.1444668372
廊坊,唐山,0.0577867348799999
廊坊,石家庄,0.02977785828
衡水,德州,0.1537643088
衡水,沧州,0.1324122033599999
衡水,保定,0.0681372648
衡水,石家庄,0.06587816832
衡水,邢台,0.06434781264
衡水,北京,0.03148160256
衡水,天津,0.0306799876799999
太原,晋中,0.81632755152
太原,吕梁,0.42046002288
太原,忻州,0.25213275648
太原,临汾,0.161164404
太原,长治,0.12320123328
太原,运城,0.0723449102399997
太原,阳泉,0.07115109984
太原,大同,0.06709214448
太原,朔州,0.05396023008
太原,晋城,0.04011202944
太原,北京,0.023876208
大同,朔州,0.20533430016
大同,太原,0.08614454976
大同,张家口,0.0476128368
大同,鄂尔多斯,0.04534255584
大同,乌兰察布,0.03556773504
大同,忻州,0.0350001648
大同,北京,0.0216307324799999
阳泉,晋中,0.0906959106
阳泉,太原,0.0768047669999999
阳泉,忻州,0.0279840258
长治,太原,0.12941643456
长治,晋城,0.12762779904
长治,晋中,0.05775561792
长治,邯郸,0.03594580416
长治,临汾,0.03352249152
长治,安阳,0.0294259392
晋城,长治,0.09787787604
晋城,太原,0.0440239568399999
晋城,临汾,0.02916546588
晋城,焦作,0.02102249376
朔州,大同,0.2330525358
朔州,太原,0.07052330124
朔州,忻州,0.0601708111199999
晋中,太原,0.83149476264
晋中,吕梁,0.15758226648
晋中,阳泉,0.09443076552
晋中,临汾,0.0658198742399999
晋中,长治,0.06537514536
晋中,忻州,0.0326134512
晋中,邢台,0.02016104256
运城,临汾,0.2196134208
运城,太原,0.0749110809599999
运城,三门峡,0.0441921484799999
运城,渭南,0.0395438889599999
运城,西安,0.0298431734399999
忻州,太原,0.29577846276
忻州,榆林,0.10612807272
忻州,朔州,0.06075792504
忻州,鄂尔多斯,0.04116627036
忻州,大同,0.03680375616
忻州,保定,0.0334723816799999
忻州,吕梁,0.0306169178399999
忻州,晋中,0.0276028171199999
临汾,运城,0.2254067352
临汾,太原,0.1631591812799999
临汾,晋中,0.05911913304
临汾,吕梁,0.0526216435199999
临汾,长治,0.04107055104
临汾,晋城,0.0288777311999999
临汾,榆林,0.0260701739999999
临汾,延安,0.0218187302399999
吕梁,太原,0.5018456217599999
吕梁,晋中,0.1573932902399999
吕梁,榆林,0.1045511712
吕梁,临汾,0.05737438656
吕梁,忻州,0.03327096384
呼和浩特,乌兰察布,0.13363387776
呼和浩特,鄂尔多斯,0.09988334208
呼和浩特,包头,0.0983440439999999
呼和浩特,巴彦淖尔,0.02776437648
包头,鄂尔多斯,0.13424278392
包头,呼和浩特,0.1051960996799999
包头,巴彦淖尔,0.0689095512
包头,乌兰察布,0.02730213864
乌海,鄂尔多斯,0.11760953112
乌海,阿拉善盟,0.03408247044
赤峰,朝阳,0.076832712
赤峰,通辽,0.05022065448
