city_name,city_id_name,num
北京,廊坊,0.8994004063200001
北京,保定,0.35166673583999997
北京,天津,0.3076252052399999
北京,张家口,0.15864487146
北京,承德,0.09537264647999999
北京,邯郸,0.07887483216
北京,石家庄,0.07462304009999995
北京,唐山,0.09214886591999995
北京,沧州,0.06219016055999995
北京,衡水,0.046474064280000005
天津,廊坊,0.31804869023999993
天津,唐山,0.26553842172
天津,沧州,0.18659725379999995
天津,保定,0.08221838742
天津,邯郸,0.05669401571999995
石家庄,保定,0.24777541332
石家庄,邢台,0.24771091626000002
石家庄,衡水,0.12356727876000001
石家庄,邯郸,0.11312319221999995
石家庄,沧州,0.05894209782
唐山,秦皇岛,0.12862339109999993
唐山,承德,0.06093192275999995
邯郸,邢台,0.20320286777999996
邢台,衡水,0.04741386192
保定,廊坊,0.18122039927999994
保定,沧州,0.15423347537999993
保定,衡水,0.05946495444
沧州,衡水,0.09722553119999995
沧州,廊坊,0.10545137603999993
