city_name,city_id_name,num
北京,廊坊,1.7528643712799998
北京,天津,1.0288494449999999
北京,保定,1.2056320681200001
北京,张家口,0.57117259026
北京,石家庄,0.38537592588
北京,唐山,0.34498004004000005
北京,承德,0.3376760319
北京,邯郸,0.33583409676
北京,沧州,0.29616023034
北京,秦皇岛,0.19256975964
北京,邢台,0.2178685917
北京,衡水,0.26155695582
天津,廊坊,0.44118738018000003
天津,唐山,0.44143037046
天津,沧州,0.38234617272
天津,保定,0.20991611376
天津,石家庄,0.12096545021999999
天津,邯郸,0.13719638088
天津,张家口,0.07335719477999994
天津,秦皇岛,0.08748653831999995
天津,承德,0.05168079611999995
石家庄,保定,0.5043215050200001
石家庄,邢台,0.49971613338
石家庄,衡水,0.25852874651999996
石家庄,邯郸,0.27456347736000003
石家庄,沧州,0.16800351425999993
石家庄,唐山,0.10324457315999995
石家庄,廊坊,0.09521178534
石家庄,张家口,0.07049980476
唐山,秦皇岛,0.20616227567999995
唐山,承德,0.09767371392
唐山,廊坊,0.08724217427999995
唐山,保定,0.08438458338
邯郸,邢台,0.2551865877
邯郸,保定,0.07302422646
邢台,保定,0.07082675964
邢台,衡水,0.07436880377999999
保定,廊坊,0.23950791179999997
保定,沧州,0.21742354043999995
保定,衡水,0.09597159612
保定,张家口,0.06346500174
沧州,廊坊,0.1533796398
沧州,衡水,0.12489499349999994
