city_name,city_id_name,num
北京,廊坊,1.36566821016
北京,保定,0.62040258072
北京,天津,0.56182024116
北京,张家口,0.26714915207999995
北京,石家庄,0.16515017586
北京,承德,0.16383576132
北京,唐山,0.15983009424
北京,邯郸,0.12218959836
北京,沧州,0.11366937035999991
北京,秦皇岛,0.0709724592
北京,邢台,0.07485424487999995
北京,衡水,0.07034976198
天津,廊坊,0.40477943699999996
天津,唐山,0.39360638447999996
天津,沧州,0.2466674936999999
天津,保定,0.11251247975999995
天津,邯郸,0.07691328108
天津,石家庄,0.06595211807999996
天津,秦皇岛,0.049820994
石家庄,保定,0.36140131908
石家庄,邢台,0.34355209913999996
石家庄,衡水,0.16556628095999998
石家庄,邯郸,0.14359806197999997
石家庄,沧州,0.0935119889999999
石家庄,廊坊,0.05100573888
石家庄,唐山,0.05345764452
唐山,秦皇岛,0.17445855816
唐山,承德,0.08233360668
唐山,廊坊,0.05442529643999995
唐山,沧州,0.0424154944799999
唐山,保定,0.04209310799999995
邯郸,邢台,0.23754788513999997
邢台,衡水,0.06676490609999994
保定,廊坊,0.1931856561
保定,沧州,0.17468811054
保定,衡水,0.07683309269999995
保定,张家口,0.04717204127999995
沧州,廊坊,0.12555124416
沧州,衡水,0.11851849853999995
