city_name,city_id_name,num
北京,廊坊,0.9858329856
北京,保定,0.41915068218
北京,天津,0.32832532386
北京,张家口,0.1743369156
北京,石家庄,0.09141402905999994
北京,唐山,0.09607000464
北京,承德,0.10919418353999999
北京,邯郸,0.13729325688
北京,沧州,0.07457311494
北京,邢台,0.062809506
天津,廊坊,0.3227482746
天津,唐山,0.30050882388
天津,沧州,0.21616819596
天津,保定,0.10051435476000001
天津,邯郸,0.0914320305
天津,石家庄,0.04904393345999995
石家庄,保定,0.26001045521999994
石家庄,邢台,0.26403238062
石家庄,衡水,0.13370126004
石家庄,邯郸,0.12526152174
石家庄,沧州,0.07328095272
唐山,秦皇岛,0.12754316052
唐山,承德,0.06376340573999995
唐山,廊坊,0.04349938625999995
邯郸,邢台,0.2122479936
邢台,衡水,0.05497049286
保定,廊坊,0.15267501593999988
保定,沧州,0.13661107488000002
保定,衡水,0.06445732787999994
沧州,廊坊,0.10642917564000001
沧州,衡水,0.10095583554
