city_name,city_id_name,num
北京,廊坊,0.7631851752
北京,保定,0.47933315568
北京,天津,0.26875833048
北京,张家口,0.20173685687999995
北京,唐山,0.10519545654
北京,承德,0.15550384859999994
北京,石家庄,0.08817222438
北京,邯郸,0.1628217126
北京,沧州,0.09713096693999995
北京,衡水,0.07667107812
天津,廊坊,0.30330364787999997
天津,唐山,0.28537767882
天津,沧州,0.25299485892
天津,保定,0.11055511152
天津,邯郸,0.10073918159999999
石家庄,保定,0.28052906904
石家庄,邢台,0.27017877564
石家庄,衡水,0.13623417702
石家庄,邯郸,0.15268402475999998
石家庄,沧州,0.08051620806
唐山,秦皇岛,0.14133234779999995
唐山,承德,0.06714761975999994
唐山,廊坊,0.0469052693999999
邯郸,邢台,0.19632612329999993
邢台,衡水,0.05581926756
保定,廊坊,0.17020305144
保定,沧州,0.1400687332199999
保定,衡水,0.07821277704
沧州,廊坊,0.11673892853999995
沧州,衡水,0.10756282572
