city_name,city_id_name,num
北京,廊坊,1.3938543423
北京,保定,0.6159232029599999
北京,天津,0.5756992704
北京,张家口,0.26939841516
北京,石家庄,0.16665212159999998
北京,承德,0.16085560121999998
北京,唐山,0.16044680717999998
北京,邯郸,0.11692392605999995
北京,沧州,0.12332754467999996
北京,邢台,0.0700150716
北京,秦皇岛,0.06606809711999995
北京,衡水,0.07084273607999994
天津,廊坊,0.40666108968000003
天津,唐山,0.39893333814
天津,沧州,0.24678439775999994
天津,保定,0.11697068735999995
天津,邯郸,0.08035262856
天津,石家庄,0.06908727978
石家庄,邢台,0.37878648516
石家庄,保定,0.36383986457999995
石家庄,衡水,0.17744479974
石家庄,邯郸,0.16557425622
石家庄,沧州,0.11060657568
石家庄,唐山,0.058964967359999954
石家庄,廊坊,0.0557376503399999
石家庄,张家口,0.04542694488
唐山,秦皇岛,0.17018899145999994
唐山,承德,0.08342033994
唐山,廊坊,0.05946688872
唐山,保定,0.04808179115999995
邯郸,邢台,0.27933598439999996
邢台,衡水,0.07797203856
邢台,保定,0.0485105759999999
保定,廊坊,0.19907170578
保定,沧州,0.1788202494
保定,衡水,0.07429141152
保定,张家口,0.047483175239999995
沧州,廊坊,0.13259559546
沧州,衡水,0.12098118852
