city_name,city_id_name,num
北京,廊坊,1.2703510162800002
北京,保定,0.59001586002
北京,天津,0.5348556117000001
北京,张家口,0.25774243577999995
北京,承德,0.15333026868
北京,石家庄,0.1575711306
北京,唐山,0.14429713572
北京,沧州,0.11209307796000001
北京,邯郸,0.1072865574
北京,邢台,0.06825953592
北京,秦皇岛,0.061587855899999946
北京,衡水,0.06695655858
天津,廊坊,0.37551422448
天津,唐山,0.37213275473999996
天津,沧州,0.2312380224
天津,保定,0.10563316434
天津,邯郸,0.07228749906000001
天津,石家庄,0.05999919804
石家庄,邢台,0.36318343896
石家庄,保定,0.34246754316
石家庄,衡水,0.16838040725999998
石家庄,邯郸,0.15301135224
石家庄,沧州,0.10290821255999999
石家庄,唐山,0.0548755317
石家庄,廊坊,0.052844481
石家庄,张家口,0.0439263567
唐山,秦皇岛,0.16280764775999995
唐山,承德,0.07378064009999995
唐山,廊坊,0.052379707859999944
唐山,保定,0.04199172678
邯郸,邢台,0.25373084112
邢台,衡水,0.07288376435999999
保定,廊坊,0.18568085868
保定,沧州,0.17297198297999988
保定,衡水,0.07037772966
保定,张家口,0.04261408866
沧州,廊坊,0.12797090532
沧州,衡水,0.11454544692
