city_name,city_id_name,num
北京,廊坊,1.2315942496799999
北京,保定,0.6144105879
北京,天津,0.56351148552
北京,张家口,0.26984009519999996
北京,石家庄,0.16204626558000002
北京,唐山,0.15838769322000001
北京,承德,0.15293251656
北京,邯郸,0.11799927558000001
北京,沧州,0.11228587415999995
北京,邢台,0.0740499813
北京,衡水,0.07202356866
北京,秦皇岛,0.05810617296
天津,廊坊,0.35748054971999993
天津,唐山,0.34767960318
天津,沧州,0.22838512302
天津,保定,0.11815530911999994
天津,邯郸,0.07906367555999999
天津,石家庄,0.06639965927999995
石家庄,邢台,0.29644294788000003
石家庄,保定,0.29031719328
石家庄,衡水,0.1437632388
石家庄,邯郸,0.13511109095999996
石家庄,沧州,0.08637465132
石家庄,唐山,0.04518917424
石家庄,廊坊,0.04518722699999995
唐山,秦皇岛,0.14456615616000001
唐山,承德,0.06663625217999994
唐山,廊坊,0.049412185379999946
邯郸,邢台,0.209214009
邢台,衡水,0.05952976416
保定,廊坊,0.16602097769999996
保定,沧州,0.14617722834000002
保定,衡水,0.06388090919999995
沧州,廊坊,0.10798783271999995
沧州,衡水,0.099788274
