city_name,city_id_name,num
北京,廊坊,1.6276567048200001
北京,保定,0.8644803731999999
北京,天津,0.8726313934800001
北京,张家口,0.34112315699999995
北京,石家庄,0.22598729136
北京,唐山,0.194843313
北京,承德,0.18868557312
北京,沧州,0.14404008708
北京,邯郸,0.12173936471999999
北京,衡水,0.09641949371999994
北京,秦皇岛,0.08286216732
北京,邢台,0.07797347064
天津,廊坊,0.43082029223999996
天津,唐山,0.40809189311999994
天津,沧州,0.2631460284
天津,保定,0.14660722655999997
天津,石家庄,0.07221460392000001
天津,邯郸,0.07358775317999999
天津,秦皇岛,0.05236126415999995
石家庄,保定,0.41766628752
石家庄,邢台,0.41762794212
石家庄,衡水,0.20701002491999998
石家庄,邯郸,0.20817915461999995
石家庄,沧州,0.12673032551999996
石家庄,廊坊,0.07332851105999999
石家庄,唐山,0.06275301984000001
石家庄,张家口,0.05596062228
唐山,秦皇岛,0.21251857895999993
唐山,承德,0.08594427239999995
唐山,保定,0.059076922319999996
唐山,廊坊,0.06316303211999995
唐山,沧州,0.042085954079999946
邯郸,邢台,0.27617810705999996
邯郸,保定,0.050966018099999996
邢台,衡水,0.08495825292
邢台,保定,0.053942199479999994
保定,廊坊,0.23118552467999998
保定,沧州,0.21216278483999995
保定,衡水,0.09139298039999995
保定,张家口,0.0555197004
沧州,廊坊,0.13248350279999993
沧州,衡水,0.13173287579999993
