city_name,city_id_name,num
北京,廊坊,0.4979348478
北京,天津,0.20043496008
北京,保定,0.34328449782
北京,张家口,0.17543251836
北京,唐山,0.10359594792
天津,廊坊,0.2617653024
天津,唐山,0.26793163476000004
天津,沧州,0.2401459407
天津,保定,0.09114463601999995
天津,邯郸,0.08887008636
石家庄,保定,0.22169895695999997
石家庄,邢台,0.21392090279999998
石家庄,衡水,0.10826956530000001
石家庄,邯郸,0.14527250531999994
唐山,秦皇岛,0.1755330912
唐山,承德,0.10395725003999995
邯郸,邢台,0.18119844504
保定,廊坊,0.20880862343999995
保定,沧州,0.18026563931999995
保定,衡水,0.0684136773
保定,张家口,0.06051046355999991
沧州,廊坊,0.1334664896399999
沧州,衡水,0.11155768901999999
