city_name,city_id_name,num
北京,廊坊,1.19308342014
北京,保定,0.5330653821
北京,天津,0.4672848447
北京,张家口,0.22169187594
北京,承德,0.14302104389999995
北京,石家庄,0.1398218436
北京,唐山,0.13466543868
北京,邯郸,0.11545374689999995
北京,沧州,0.09986099256
北京,邢台,0.07193957976000001
北京,衡水,0.06444376685999995
北京,秦皇岛,0.0513153144
天津,廊坊,0.34438091705999996
天津,唐山,0.32375935710000003
天津,沧州,0.21335957928
天津,保定,0.10425776165999995
天津,邯郸,0.07892031203999995
天津,石家庄,0.06344264898
石家庄,保定,0.2775803191199999
石家庄,邢台,0.28139692896
石家庄,衡水,0.13026472488
石家庄,邯郸,0.12933147852
石家庄,沧州,0.08219216772
石家庄,唐山,0.045057544379999995
石家庄,廊坊,0.04119583212
唐山,秦皇岛,0.12961184382
唐山,承德,0.06156651078
唐山,廊坊,0.045988200359999995
邯郸,邢台,0.20307157487999994
邢台,衡水,0.055847917260000005
保定,廊坊,0.15903457542
保定,沧州,0.13861100213999994
保定,衡水,0.06418098828
沧州,廊坊,0.10765546379999999
沧州,衡水,0.09492110712
