city_name,city_id_name,num
北京,廊坊,1.4469084918
北京,保定,0.99057447612
北京,天津,1.01418849846
北京,张家口,0.46204074108000004
北京,承德,0.29467206594
北京,唐山,0.26368660943999994
北京,石家庄,0.23306085935999998
北京,沧州,0.22077409248000002
北京,邯郸,0.1745814627
北京,衡水,0.16711513218
北京,秦皇岛,0.15156249876
北京,邢台,0.12482041841999995
天津,沧州,0.51616444698
天津,廊坊,0.49354356077999995
天津,唐山,0.4692183714
天津,保定,0.20159733599999996
天津,衡水,0.11955341934
天津,邯郸,0.09548164170000001
天津,秦皇岛,0.08775364878
天津,石家庄,0.08932624110000001
天津,承德,0.05496989508
石家庄,邢台,0.5186753595
石家庄,保定,0.4653495036
石家庄,衡水,0.25887963366
石家庄,邯郸,0.2332931058
石家庄,沧州,0.1328126544
石家庄,廊坊,0.06592150008
石家庄,唐山,0.05735779128
石家庄,张家口,0.04515890615999995
唐山,秦皇岛,0.27575816256
唐山,承德,0.10760707925999999
唐山,廊坊,0.07549121592
唐山,保定,0.05557254155999995
唐山,沧州,0.04499670527999995
邯郸,邢台,0.28058130756
邢台,衡水,0.08129574558
邢台,保定,0.051177232079999996
保定,廊坊,0.23544737856000003
保定,沧州,0.18558736199999995
保定,衡水,0.09783372456
保定,张家口,0.053046200159999946
沧州,衡水,0.13664552742
沧州,廊坊,0.1382191128
