city_name,city_id_name,num
北京,廊坊,1.94491063116
北京,天津,0.92418019038
北京,保定,0.97138251432
北京,张家口,0.37756731852000003
北京,石家庄,0.26965156284
北京,唐山,0.23276000268000002
北京,承德,0.2132968302
北京,沧州,0.16054467462
北京,邯郸,0.15164148672
北京,秦皇岛,0.10507460129999996
北京,衡水,0.10216391328
北京,邢台,0.09440970875999999
天津,廊坊,0.47442085073999996
天津,唐山,0.44665539858
天津,沧州,0.30451741344
天津,保定,0.1510651458
天津,邯郸,0.08605052819999995
天津,石家庄,0.07942575042
天津,秦皇岛,0.060353650800000005
天津,承德,0.041245664939999954
石家庄,保定,0.43019756099999995
石家庄,邢台,0.44333710721999997
石家庄,衡水,0.202096944
石家庄,邯郸,0.19023535421999993
石家庄,沧州,0.11835270288
石家庄,廊坊,0.06100673598
石家庄,唐山,0.060995143259999954
唐山,秦皇岛,0.19844728649999993
唐山,承德,0.08453668679999995
唐山,廊坊,0.0645979244399999
唐山,沧州,0.0447673554
唐山,保定,0.04818239639999995
邯郸,邢台,0.28249618968
邯郸,保定,0.04387126859999995
邢台,衡水,0.07947065033999995
邢台,保定,0.04839547176
保定,廊坊,0.22716429912000002
保定,沧州,0.21251607767999994
保定,衡水,0.0813244374
保定,张家口,0.0495102942
沧州,廊坊,0.14147897399999995
沧州,衡水,0.13037798394
