city_name,city_id_name,num
北京,廊坊,1.37681251902
北京,保定,0.67978110816
北京,天津,0.5989930300799999
北京,张家口,0.29145278898000004
北京,石家庄,0.207367776
北京,承德,0.18793286603999998
北京,邯郸,0.1516025969999999
北京,唐山,0.17294568066
北京,沧州,0.1376556022799999
北京,衡水,0.09585201095999996
北京,邢台,0.09859946453999996
北京,秦皇岛,0.09756794573999994
天津,廊坊,0.40096175958
天津,唐山,0.39462714324000003
天津,沧州,0.25089307092
天津,保定,0.12759110442
天津,邯郸,0.08823781656
天津,石家庄,0.07465903812
天津,秦皇岛,0.058018096799999946
石家庄,保定,0.36647138934
石家庄,邢台,0.34642951722000004
石家庄,邯郸,0.1576474099199999
石家庄,衡水,0.17444650859999994
石家庄,沧州,0.1119460176
石家庄,廊坊,0.058245311519999954
石家庄,唐山,0.06180673248
石家庄,张家口,0.04235683104
唐山,秦皇岛,0.16899451848
唐山,承德,0.0793450161
唐山,廊坊,0.057457346759999944
唐山,保定,0.04865923044
邯郸,邢台,0.25891568513999996
邯郸,保定,0.0471290902199999
邢台,衡水,0.07452682992
邢台,保定,0.04488012197999995
保定,廊坊,0.20081012616
保定,沧州,0.17988116634
保定,衡水,0.08067000762
保定,张家口,0.05414669532
沧州,廊坊,0.12510664649999995
沧州,衡水,0.11930777873999995
