city_name,city_id_name,num
北京,廊坊,1.7621749324800002
北京,天津,0.991602324
北京,保定,1.2628435296600002
北京,张家口,0.6077873361599999
北京,承德,0.3812846904
北京,石家庄,0.43479425592000004
北京,唐山,0.35261203176
北京,邯郸,0.47000714939999994
北京,沧州,0.28671449472
北京,秦皇岛,0.26006395572
北京,邢台,0.2804966625599999
北京,衡水,0.2501159958
天津,廊坊,0.47291573628000005
天津,唐山,0.48825702612
天津,沧州,0.39353971176
天津,保定,0.2312493786
天津,邯郸,0.18888752556
天津,石家庄,0.14539650012
天津,张家口,0.08585097336
天津,秦皇岛,0.11909499498000001
天津,承德,0.07288089048
天津,衡水,0.09558736452
石家庄,保定,0.5011522876800001
石家庄,邢台,0.52247430972
石家庄,衡水,0.24432142427999998
石家庄,邯郸,0.27464959980000003
石家庄,沧州,0.15493639662
石家庄,廊坊,0.09843370128000001
石家庄,唐山,0.0945836676
石家庄,张家口,0.07009459416
唐山,秦皇岛,0.22154015484
唐山,承德,0.10197660888
唐山,廊坊,0.08332940448000001
唐山,保定,0.07202140596
唐山,沧州,0.054481053599999996
邯郸,邢台,0.29542739904000004
邯郸,保定,0.08045763857999995
邢台,衡水,0.08851340286
邢台,保定,0.07114742891999995
保定,廊坊,0.27206851374
保定,沧州,0.22074879617999998
保定,衡水,0.10327007682
保定,张家口,0.07117668288000001
沧州,廊坊,0.16183773594
沧州,衡水,0.13765506119999998
