city_name,city_id_name,num
北京,廊坊,1.3297363623
北京,保定,0.68121506898
北京,天津,0.57420547974
北京,张家口,0.30213101898
北京,石家庄,0.19842965603999996
北京,承德,0.18531378935999995
北京,唐山,0.1697736072599999
北京,邯郸,0.1730633947199999
北京,沧州,0.13842235151999993
北京,秦皇岛,0.09411790787999999
北京,邢台,0.10196096778
北京,衡水,0.0905758847999999
天津,唐山,0.40232917242
天津,廊坊,0.40052180483999994
天津,沧州,0.26951527872000003
天津,保定,0.1252005174
天津,邯郸,0.09298727262
天津,石家庄,0.07721912574
天津,秦皇岛,0.05676691734
石家庄,保定,0.3939723424799999
石家庄,邢台,0.37808665487999993
石家庄,衡水,0.1824795216
石家庄,邯郸,0.1792907865
石家庄,沧州,0.1160307666
石家庄,廊坊,0.06504630804
石家庄,唐山,0.06398151119999995
唐山,秦皇岛,0.18230044032
唐山,承德,0.08411454719999995
唐山,廊坊,0.05924833776
唐山,保定,0.04891329503999995
唐山,沧州,0.04473302759999995
邯郸,邢台,0.26546333633999997
邯郸,保定,0.05178965364
邢台,衡水,0.07594156943999995
邢台,保定,0.049308950879999994
保定,廊坊,0.2045865681
保定,沧州,0.18253908575999994
保定,衡水,0.08285773176
保定,张家口,0.0497120004
沧州,廊坊,0.12968726939999994
沧州,衡水,0.12367316195999994
