city_name,city_id_name,num
北京,廊坊,0.9320886918000001
北京,保定,0.3613308831
北京,天津,0.29310865253999996
北京,张家口,0.1544506056
北京,承德,0.10240895933999994
北京,石家庄,0.08991724949999999
北京,唐山,0.08842753962
北京,邯郸,0.11139390539999999
北京,沧州,0.0700056594
北京,邢台,0.05323793525999995
天津,廊坊,0.32089896522
天津,唐山,0.30606451343999996
天津,沧州,0.20000262096
天津,保定,0.09867909564
天津,邯郸,0.08587278989999994
天津,石家庄,0.05494775616
石家庄,邢台,0.27405139536
石家庄,保定,0.2555028214199999
石家庄,衡水,0.13138727472
石家庄,邯郸,0.12028938048
石家庄,沧州,0.07471417482
唐山,秦皇岛,0.12870687456
唐山,承德,0.06389042184
唐山,廊坊,0.044665016759999954
邯郸,邢台,0.20098194984
邢台,衡水,0.05872954248
保定,廊坊,0.15574545053999994
保定,沧州,0.13808951279999993
保定,衡水,0.06102228312
沧州,廊坊,0.10242529055999999
沧州,衡水,0.09315031913999994
