city_name,city_id_name,num
北京,廊坊,1.45827685314
北京,天津,0.9328408902
北京,保定,1.1249490194999998
北京,张家口,0.6071050278
北京,承德,0.36815629301999997
北京,唐山,0.3160965222
北京,石家庄,0.26225430912000003
北京,沧州,0.25314565824
北京,邯郸,0.17657424900000002
北京,秦皇岛,0.15838790057999996
北京,衡水,0.183796614
北京,邢台,0.13035367584
天津,廊坊,0.49913434116
天津,唐山,0.50358969756
天津,沧州,0.46663125732000005
天津,保定,0.21728644469999997
天津,石家庄,0.09912498119999999
天津,邯郸,0.10049207003999999
天津,秦皇岛,0.09585719657999994
天津,衡水,0.10426595076
天津,承德,0.0612711297
石家庄,保定,0.53060746626
石家庄,邢台,0.56901193308
石家庄,衡水,0.27556767162
石家庄,邯郸,0.26288404524
石家庄,沧州,0.16413252912
石家庄,廊坊,0.08069549508
石家庄,唐山,0.07442460143999995
石家庄,张家口,0.061507980180000005
唐山,秦皇岛,0.27158307425999995
唐山,廊坊,0.08969048676
唐山,承德,0.10449957906
唐山,保定,0.06709480289999994
唐山,沧州,0.05408578979999995
邯郸,邢台,0.29484438209999997
邯郸,保定,0.06500559419999999
邢台,衡水,0.09184835106
邢台,保定,0.06917223419999996
保定,廊坊,0.2832081569999999
保定,沧州,0.23030238168
保定,衡水,0.11026119006
保定,张家口,0.0722332728
沧州,廊坊,0.17364222233999993
沧州,衡水,0.1503440838
