city_name,city_id_name,num
北京,廊坊,1.44552852882
北京,保定,0.70387388748
北京,天津,0.6452720026199998
北京,张家口,0.29188322136
北京,石家庄,0.19163432789999996
北京,承德,0.17620295633999994
北京,唐山,0.17806472999999995
北京,邯郸,0.12438507743999991
北京,沧州,0.12825456245999994
北京,衡水,0.07800049547999995
北京,秦皇岛,0.07462971287999995
北京,邢台,0.07640343954
天津,廊坊,0.41926477391999994
天津,唐山,0.39766122342
天津,沧州,0.26560772046000003
天津,保定,0.12496473450000001
天津,邯郸,0.07998267887999999
天津,石家庄,0.06871293341999996
天津,秦皇岛,0.04878083088
石家庄,邢台,0.38217482855999996
石家庄,保定,0.37230028704
石家庄,衡水,0.18375289991999993
石家庄,邯郸,0.17553248369999996
石家庄,沧州,0.11616199793999996
石家庄,唐山,0.06087406122
石家庄,廊坊,0.06025052159999995
唐山,秦皇岛,0.18199818071999996
唐山,承德,0.08444623896
唐山,廊坊,0.05797526885999995
唐山,保定,0.04640389884
唐山,沧州,0.042728190119999995
邯郸,邢台,0.25799282136
邯郸,保定,0.043204735800000005
邢台,衡水,0.07394099903999996
邢台,保定,0.04582653408
保定,廊坊,0.20269473209999994
保定,沧州,0.18210467304
保定,衡水,0.07966066175999995
保定,张家口,0.04780599264
沧州,廊坊,0.13023508373999995
沧州,衡水,0.11894680871999999
