city_name,city_id_name,num
北京,廊坊,1.06653889728
北京,保定,0.54636321852
北京,天津,0.41281039746000003
北京,张家口,0.23077646819999995
北京,承德,0.1738126836
北京,石家庄,0.10270678176
北京,唐山,0.11863967291999994
北京,邯郸,0.11747228147999994
北京,沧州,0.09644626584
北京,衡水,0.07214246208
北京,邢台,0.05847473268
天津,廊坊,0.37999052748
天津,唐山,0.33636621816
天津,沧州,0.28637084088
天津,保定,0.12631712831999994
天津,邯郸,0.08367265656
天津,石家庄,0.04628225304
天津,衡水,0.04371327324
石家庄,保定,0.3330458386199999
石家庄,邢台,0.32193375642
石家庄,衡水,0.16351424315999996
石家庄,邯郸,0.15649714187999997
石家庄,沧州,0.08322443171999999
唐山,秦皇岛,0.15860453508
唐山,承德,0.0746841546
唐山,廊坊,0.05251615236
邯郸,邢台,0.24349717476
邢台,衡水,0.062035009919999995
保定,廊坊,0.20596563198
保定,沧州,0.17984762586
保定,衡水,0.08870835203999994
保定,张家口,0.05552105957999991
沧州,廊坊,0.14266101023999989
沧州,衡水,0.1226025234
