city_name,city_id_name,num
北京,廊坊,1.67585461596
北京,天津,0.77890548348
北京,保定,0.78411257982
北京,张家口,0.30427909038
北京,石家庄,0.2221802135999999
北京,唐山,0.19079622737999996
北京,承德,0.1756305584999999
北京,沧州,0.13417016094
北京,邯郸,0.1240100523
北京,邢台,0.0822816224999999
北京,秦皇岛,0.0771780312
北京,衡水,0.0872256762
天津,廊坊,0.404365365
天津,唐山,0.37252717128
天津,沧州,0.25089193692
天津,保定,0.12252658752
天津,石家庄,0.06899073264
天津,邯郸,0.07541656632
石家庄,保定,0.36803638224
石家庄,邢台,0.37386029519999997
石家庄,衡水,0.18413587278
石家庄,邯郸,0.17457068808
石家庄,沧州,0.11001999311999999
石家庄,廊坊,0.06285216384
石家庄,张家口,0.05248886508
石家庄,唐山,0.06032104991999995
唐山,秦皇岛,0.16069064471999994
唐山,承德,0.0773314695
唐山,廊坊,0.05675748731999995
唐山,保定,0.04049237304
邯郸,邢台,0.24809255099999997
邢台,衡水,0.0690525405
保定,廊坊,0.18800683524
保定,沧州,0.16532625528
保定,衡水,0.07155031482
保定,张家口,0.045174672
沧州,廊坊,0.12822119856
沧州,衡水,0.11388672899999999
