city_name,city_id_name,num
北京,廊坊,1.20029986404
北京,保定,0.5631407258400001
北京,天津,0.49635752346000006
北京,张家口,0.24388244315999996
北京,石家庄,0.15451189667999998
北京,唐山,0.14465311452000001
北京,承德,0.14580919674
北京,邯郸,0.12173624297999999
北京,沧州,0.10777101191999995
北京,邢台,0.07649696862
北京,衡水,0.07156907766
北京,秦皇岛,0.0555030306
天津,廊坊,0.3542343597
天津,唐山,0.3301601828399999
天津,沧州,0.2112517584
天津,保定,0.10256055407999995
天津,邯郸,0.07323777000000001
天津,石家庄,0.057017439
石家庄,保定,0.28612708919999996
石家庄,邢台,0.29230081199999997
石家庄,衡水,0.14795248265999994
石家庄,邯郸,0.13373539344
石家庄,沧州,0.0853338078
石家庄,廊坊,0.04987057571999995
石家庄,唐山,0.04444684488
唐山,秦皇岛,0.13431276792
唐山,承德,0.06298033176
唐山,廊坊,0.05205895433999995
邯郸,邢台,0.21290179319999997
邢台,衡水,0.05926437899999995
保定,廊坊,0.1669825044
保定,沧州,0.14768191512
保定,衡水,0.06573953033999995
沧州,廊坊,0.11718464075999996
沧州,衡水,0.10048101677999995
