city_name,city_id_name,num
北京,廊坊,0.8188017677999999
北京,保定,0.37158013061999995
北京,天津,0.28403557686
北京,张家口,0.15770409695999998
北京,唐山,0.08669382857999995
北京,承德,0.09986217191999999
北京,石家庄,0.07901635049999994
北京,邯郸,0.11415368718
北京,沧州,0.0659822841
天津,廊坊,0.34611990768
天津,唐山,0.31928550516
天津,沧州,0.21121662060000002
天津,保定,0.10454990598
天津,邯郸,0.08301702312
天津,石家庄,0.04973737607999995
石家庄,邢台,0.27315991259999994
石家庄,保定,0.26739411714
石家庄,衡水,0.13387921542
石家庄,邯郸,0.11695716846000001
石家庄,沧州,0.0689852457
唐山,秦皇岛,0.14133185532
唐山,承德,0.06623774352
唐山,廊坊,0.04432759992
邯郸,邢台,0.20823285114
邢台,衡水,0.05745578994
保定,廊坊,0.1650313035
保定,沧州,0.14256333395999998
保定,衡水,0.06316556741999994
沧州,廊坊,0.10344710232
沧州,衡水,0.09686083517999995
