city_name,city_id_name,num
北京,廊坊,0.7016619556799999
北京,天津,0.22920804899999994
北京,保定,0.35987240844
北京,张家口,0.18467752139999996
北京,唐山,0.08005980059999995
北京,承德,0.1201126222799999
天津,廊坊,0.26531468028
天津,唐山,0.24751556046
天津,沧州,0.20458735704000003
天津,保定,0.08318976534
天津,邯郸,0.08502265277999994
石家庄,保定,0.1971702729
石家庄,邢台,0.21078616068
石家庄,衡水,0.09916772166
石家庄,邯郸,0.10867296636
石家庄,沧州,0.048951173880000004
唐山,秦皇岛,0.14146476821999998
唐山,承德,0.07757763173999994
邯郸,邢台,0.19835279999999994
保定,廊坊,0.16349721534
保定,沧州,0.14793864948000002
保定,衡水,0.06073243272
沧州,廊坊,0.11165586101999994
沧州,衡水,0.1001156112
