city_name,city_id_name,num
北京,廊坊,0.74129622768
北京,保定,0.2505607214399999
北京,天津,0.22946428764
北京,张家口,0.1090523347199999
北京,承德,0.06393842244
北京,唐山,0.0610173777599999
北京,石家庄,0.04933319904
北京,沧州,0.04771039644
天津,北京,0.25291113408
天津,廊坊,0.2427131044799999
天津,唐山,0.23603803056
天津,沧州,0.15742049328
天津,保定,0.0758362564799999
石家庄,保定,0.2218903632
石家庄,北京,0.07881657696
石家庄,沧州,0.0614573308799999
石家庄,天津,0.0435381091199999
唐山,天津,0.25813242
唐山,秦皇岛,0.12077667
唐山,北京,0.09986004
唐山,承德,0.0712322099999999
秦皇岛,唐山,0.1344212334
秦皇岛,葫芦岛,0.04263704892
保定,北京,0.379033911
保定,石家庄,0.20760550452
保定,廊坊,0.13720277016
保定,沧州,0.1185888276
保定,天津,0.08541397836
张家口,北京,0.1770493788
承德,北京,0.12889650528
承德,唐山,0.06806177604
沧州,天津,0.19459142568
沧州,保定,0.13811216688
沧州,廊坊,0.10399170744
沧州,北京,0.08221516848
沧州,石家庄,0.0613702461599999
廊坊,北京,0.8269201418400001
廊坊,天津,0.285644718
廊坊,保定,0.1456361726399999
廊坊,沧州,0.0972044711999999
葫芦岛,秦皇岛,0.04906473264
