city_name,city_id_name,num
北京,廊坊,0.93898222272
北京,保定,0.36328665888
北京,天津,0.35275050288
北京,张家口,0.14624184528
北京,石家庄,0.08513214048
北京,唐山,0.08091767808
北京,承德,0.07965333936
北京,沧州,0.05731668864
天津,廊坊,0.3126026358
天津,北京,0.30390014484
天津,唐山,0.29267851176
天津,沧州,0.18481342644
天津,保定,0.0904601034
天津,石家庄,0.0444285064799999
石家庄,保定,0.24350585148
石家庄,北京,0.0976959176399999
石家庄,沧州,0.06589173744
石家庄,天津,0.05365936044
唐山,天津,0.308339136
唐山,秦皇岛,0.1288417104
唐山,北京,0.1112223312
唐山,承德,0.06155770608
唐山,廊坊,0.04525978032
秦皇岛,唐山,0.12624461064
秦皇岛,葫芦岛,0.04775282424
秦皇岛,天津,0.0459111175199999
保定,北京,0.47501470548
保定,石家庄,0.2765150589599999
保定,廊坊,0.1597725712799999
保定,沧州,0.13769626752
保定,天津,0.11056860612
张家口,北京,0.20243198592
张家口,保定,0.0463801463999999
承德,北京,0.13873502772
承德,唐山,0.0659691053999999
沧州,天津,0.24752296548
沧州,保定,0.13552588224
沧州,廊坊,0.11105593128
沧州,北京,0.09182954124
沧州,石家庄,0.080670168
廊坊,北京,1.03268374848
廊坊,天津,0.3328939134
廊坊,保定,0.1455774605999999
廊坊,沧州,0.10180242
廊坊,唐山,0.0417389921999999
葫芦岛,秦皇岛,0.05730897744
