city_name,city_id_name,num
北京,保定,2.1497984496
北京,廊坊,1.948860081
北京,天津,1.900441197
北京,张家口,1.0506897828
北京,秦皇岛,0.7771230881999999
北京,石家庄,0.6899690970000001
北京,承德,0.6827062644
北京,唐山,0.629445492
北京,沧州,0.5035563935999999
北京,葫芦岛,0.3365112437999999
天津,北京,1.16368697304
天津,唐山,0.7491739571999999
天津,沧州,0.66573302544
天津,廊坊,0.5849837366399999
天津,保定,0.5374313776799999
天津,秦皇岛,0.34632472752
天津,石家庄,0.2449395093599999
天津,承德,0.2090509365599999
天津,张家口,0.11304900432
天津,葫芦岛,0.08613257472
石家庄,保定,0.8631706809600002
石家庄,北京,0.25430376384
石家庄,沧州,0.25169284224
石家庄,天津,0.14046758208
石家庄,唐山,0.11018089152
石家庄,张家口,0.10234812672
石家庄,廊坊,0.0966040992
石家庄,秦皇岛,0.08563822848
石家庄,承德,0.06527304
唐山,天津,0.6225363216
唐山,秦皇岛,0.54057855816
唐山,北京,0.29756093904
唐山,承德,0.20589389352
唐山,保定,0.13250314368
唐山,石家庄,0.092809314
唐山,廊坊,0.0899536428
唐山,沧州,0.0771031224
秦皇岛,唐山,0.3166343622
秦皇岛,北京,0.12462322392
秦皇岛,天津,0.11586660228
秦皇岛,葫芦岛,0.10990194696
秦皇岛,承德,0.06383450268
秦皇岛,保定,0.04492527624
秦皇岛,石家庄,0.04073732676
保定,北京,0.9375295104
保定,石家庄,0.6746864155200001
保定,沧州,0.292977972
保定,廊坊,0.27456221376
保定,天津,0.27121389408
保定,张家口,0.10798330968
保定,唐山,0.09500857092
保定,秦皇岛,0.09459003096
保定,承德,0.0439466958
张家口,北京,0.51935870628
张家口,保定,0.13646633112
张家口,天津,0.09371372112
张家口,石家庄,0.07148236392
承德,北京,0.326034072
承德,唐山,0.1650337416
承德,秦皇岛,0.102515868
承德,天津,0.0808923024
沧州,天津,0.47053273248
沧州,保定,0.4472127288
沧州,北京,0.250911432
沧州,石家庄,0.1948253472
沧州,廊坊,0.17327648304
沧州,唐山,0.06759849168
沧州,秦皇岛,0.04988709648
廊坊,北京,1.65322106784
廊坊,天津,0.73470911976
廊坊,保定,0.5835488702399999
廊坊,沧州,0.2556165016799999
廊坊,唐山,0.1521646365599999
廊坊,石家庄,0.1516624430399999
廊坊,秦皇岛,0.1155045095999999
廊坊,承德,0.0903948336
廊坊,张家口,0.07884438264
葫芦岛,秦皇岛,0.1530051444
葫芦岛,北京,0.04531131576
