city_name,city_id_name,num
北京,廊坊,0.52418501352
北京,天津,0.1959570144
北京,保定,0.15956499744
北京,张家口,0.07943257548
北京,承德,0.0514387162799999
北京,唐山,0.0454900212
北京,沧州,0.04479017472
天津,唐山,0.2082820068
天津,北京,0.1800195516
天津,廊坊,0.176128344
天津,沧州,0.1427458788
天津,保定,0.0522241019999999
唐山,天津,0.2215158839999999
唐山,秦皇岛,0.0906417215999999
唐山,承德,0.0521732663999999
秦皇岛,唐山,0.084709962
保定,北京,0.103915224
保定,沧州,0.07830514944
保定,廊坊,0.05376774816
保定,天津,0.0419013
张家口,北京,0.04492396728
承德,唐山,0.0417277332
沧州,天津,0.1146520137599999
沧州,保定,0.0802187776799999
沧州,廊坊,0.0577023263999999
廊坊,北京,0.52381116288
廊坊,天津,0.20000483712
廊坊,沧州,0.07099187328
廊坊,保定,0.06473810304
