city_name,city_id_name,num
廊坊,北京,1.7663477738400004
保定,北京,0.5693727751200001
天津,北京,0.51818389848
张家口,北京,0.19753064838
唐山,北京,0.1349706175199997
石家庄,北京,0.1313603973
上海,北京,0.1215689245199997
承德,北京,0.13013703000000001
沧州,北京,0.09556775604000001
邯郸,北京,0.09900502991999999
济南,北京,0.06973986275999985
成都,北京,0.06736322232
衡水,北京,0.0544368195
武汉,北京,0.04691407734
青岛,北京,0.0439446789
深圳,北京,0.04560491808
太原,北京,0.04489591535999985
秦皇岛,北京,0.042076535400000004
南京,北京,0.0394437438
哈尔滨,北京,0.04696554959999995
广州,北京,0.040681566360000004
邢台,北京,0.0468459449999999
杭州,北京,0.03989201562
重庆,北京,0.039661973999999794
长沙,北京,0.03327256602
德州,北京,0.0337689243
大同,北京,0.02885649948
菏泽,北京,0.03096110304
苏州,北京,0.023613913799999997
聊城,北京,0.025661901600000002
潍坊,北京,0.021335429160000002
郑州,北京,0.02299652856
临沂,北京,0.018401332139999997
安阳,北京,0.02275278012
徐州,北京,0.01563838812
淄博,北京,0.01353417984
滨州,北京,0.0122032785599999
晋中,北京,0.0095507829
新乡,北京,0.00958668696
忻州,北京,0.01088436204
吕梁,北京,0.00831931398
阳泉,北京,0.00611434979999995
廊坊,天津,0.43681846212
唐山,天津,0.35937192888
沧州,天津,0.24390482670000002
保定,天津,0.0977913162
邯郸,天津,0.07975561158
石家庄,天津,0.046947331079999946
秦皇岛,天津,0.035417748959999995
德州,天津,0.044960052779999954
滨州,天津,0.029485671839999998
济南,天津,0.02913859656
张家口,天津,0.02678178006
上海,天津,0.02752164216
衡水,天津,0.02842874981999995
承德,天津,0.026125665479999997
邢台,天津,0.022915058760000002
青岛,天津,0.01733127515999985
太原,天津,0.01240769663999995
潍坊,天津,0.01358758151999995
聊城,天津,0.01286375256
成都,天津,0.011966441040000001
南京,天津,0.00931741704
哈尔滨,天津,0.014444922780000001
菏泽,天津,0.012828941999999899
临沂,天津,0.010705870439999949
苏州,天津,0.0096401534399999
武汉,天津,0.00849610134
大同,天津,0.01029139992
淄博,天津,0.00867609791999995
晋中,天津,0.00637260696
郑州,天津,0.00847772891999995
重庆,天津,0.011322795600000001
长沙,天津,0.00763884594
广州,天津,0.00913145238
杭州,天津,0.0070638075
深圳,天津,0.00742115843999995
徐州,天津,0.00685203948
吕梁,天津,0.0040237398
安阳,天津,0.00837886031999995
新乡,天津,0.00530046018
忻州,天津,0.0043669854000000004
阳泉,天津,0.00261083735999995
保定,石家庄,0.32705076618
邢台,石家庄,0.30676854600000003
衡水,石家庄,0.15376267746
邯郸,石家庄,0.1398032055
沧州,石家庄,0.0920844952199998
廊坊,石家庄,0.043555561379999996
唐山,石家庄,0.04283497404
张家口,石家庄,0.033099010559999996
忻州,石家庄,0.0339666129
太原,石家庄,0.02388101453999985
阳泉,石家庄,0.02594646269999995
济南,石家庄,0.017889186959999998
承德,石家庄,0.01920494609999995
晋中,石家庄,0.016086033
上海,石家庄,0.013030405200000001
秦皇岛,石家庄,0.0147239613
德州,石家庄,0.01339907346
青岛,石家庄,0.009990159299999999
聊城,石家庄,0.01085886
郑州,石家庄,0.00851077529999995
成都,石家庄,0.00843242562
武汉,石家庄,0.00816053615999985
榆林,石家庄,0.0117146088
杭州,石家庄,0.0057255012
重庆,石家庄,0.00707725997999995
潍坊,石家庄,0.0075175776
南京,石家庄,0.00535177043999995
广州,石家庄,0.00644108922
临沂,石家庄,0.00684606006
沈阳,石家庄,0.0053583363
长沙,石家庄,0.004798205099999999
吕梁,石家庄,0.00600185214
苏州,石家庄,0.00473883533999995
安阳,石家庄,0.00520459343999995
淄博,石家庄,0.00500980788
济宁,石家庄,0.00498120515999995
滨州,石家庄,0.0065252255399999995
长春,石家庄,0.0036958599
泰安,石家庄,0.004137552900000001
哈尔滨,石家庄,0.00392895359999995
菏泽,石家庄,0.00484787754
合肥,石家庄,0.00336922416
昆明,石家庄,0.00273348108
徐州,石家庄,0.00396855288
新乡,石家庄,0.0036402355799999998
银川,石家庄,0.00293942844
深圳,石家庄,0.00411473358
南昌,石家庄,0.0031079716200000003
大同,石家庄,0.00465064092
烟台,石家庄,0.0035168612400000004
兰州,石家庄,0.00266788242
鄂尔多斯,石家庄,0.0036511511400000004
无锡,石家庄,0.00276070032
赤峰,石家庄,0.00280759121999995
呼和浩特,石家庄,0.00324869616
海口,石家庄,0.00283235616
三亚,石家庄,0.0039450726
濮阳,石家庄,0.00267646679999995
临汾,石家庄,0.00318549509999995
乌鲁木齐,石家庄,0.00177465167999995
长治,石家庄,0.00333717408
南通,石家庄,0.00266910713999995
东营,石家庄,0.00257913558
泉州,石家庄,0.0021195820799999997
包头,石家庄,0.00221319864
温州,石家庄,0.00196705422
金华,石家庄,0.00191741579999995
佛山,石家庄,0.0023583717000000004
厦门,石家庄,0.00150260183999995
常州,石家庄,0.0015319854
开封,石家庄,0.0017000053199999498
大连,石家庄,0.00187851635999995
运城,石家庄,0.00200610756
枣庄,石家庄,0.00183642876
桂林,石家庄,0.00144183077999995
威海,石家庄,0.0013873275
连云港,石家庄,0.00142689924
朔州,石家庄,0.0024816342599999998
南阳,石家庄,0.0023691819600000002
荆州,石家庄,0.00143026883999995
宁波,石家庄,0.00116481078
焦作,石家庄,0.0012214767599999501
嘉兴,石家庄,0.00118900872
北海,石家庄,0.0011112908400000001
西宁,石家庄,0.00107000028
湖州,石家庄,0.0012166119000000001
葫芦岛,石家庄,0.00127008648
福州,石家庄,0.0014640685199999999
阜阳,石家庄,0.0017260857
商丘,石家庄,0.00200908187999995
吉林,石家庄,0.00112774194
周口,石家庄,0.0021226293
鞍山,石家庄,0.0012231405
扬州,石家庄,0.0012282921
驻马店,石家庄,0.00236637449999995
盐城,石家庄,0.0015955282799999999
绵阳,石家庄,0.0008051821199999999
秦皇岛,唐山,0.15982620624
承德,唐山,0.07296430104
廊坊,唐山,0.04311369828
保定,唐山,0.032331671640000004
沧州,唐山,0.03399130007999995
张家口,唐山,0.01232697042
邯郸,唐山,0.01192484916
衡水,唐山,0.00987296202
滨州,唐山,0.011301521759999999
邢台,唐山,0.0083405246399999
晋中,唐山,0.00554696586
济南,唐山,0.00686424456
大同,唐山,0.00540319248
青岛,唐山,0.00522154349999995
太原,唐山,0.0053096472
吕梁,唐山,0.0031100533200000002
德州,唐山,0.00466449192
哈尔滨,唐山,0.00399780198
临沂,唐山,0.0042342912
