city_name,city_id_name,num
廊坊,北京,1.15445899458
保定,北京,0.55213310448
天津,北京,0.46606329504
张家口,北京,0.24738001668
石家庄,北京,0.14901886224
承德,北京,0.1497656952
邯郸,北京,0.13003435763999996
唐山,北京,0.1361583188999999
沧州,北京,0.10968608519999995
邢台,北京,0.08072343035999996
衡水,北京,0.06870177485999995
秦皇岛,北京,0.050299438319999945
廊坊,天津,0.33297614459999997
唐山,天津,0.32314768074
沧州,天津,0.2071593144
保定,天津,0.10477019843999995
邯郸,天津,0.08121809087999995
石家庄,天津,0.06288219539999995
邢台,石家庄,0.2929834476
保定,石家庄,0.28865828412
衡水,石家庄,0.13640250959999994
邯郸,石家庄,0.13275431172000002
沧州,石家庄,0.0814435074
唐山,石家庄,0.04569537239999995
廊坊,石家庄,0.04351688712
秦皇岛,唐山,0.13124799846000001
承德,唐山,0.06349555331999995
廊坊,唐山,0.0462054731399999
邢台,邯郸,0.20606295023999993
衡水,邢台,0.057892067279999904
廊坊,保定,0.15734673143999994
沧州,保定,0.14459095835999997
衡水,保定,0.06504183684
廊坊,沧州,0.10926258155999999
衡水,沧州,0.093400452
