city_name,city_id_name,num
廊坊,北京,1.40445860796
保定,北京,0.4619636128799998
张家口,北京,0.1707312168
承德,北京,0.1179702808199998
唐山,北京,0.08974768895999999
石家庄,北京,0.0937731589199998
沧州,北京,0.07933137083999994
天津,北京,0.062832834
上海,北京,0.05665276727999955
邯郸,北京,0.1124986968
成都,北京,0.0487390688999998
济南,北京,0.0491640062399998
衡水,北京,0.05237207765999995
青岛,北京,0.03298268484
广州,北京,0.0302562054
秦皇岛,北京,0.03109160051999995
太原,北京,0.03115285434
南京,北京,0.02879041968
重庆,北京,0.039115479960000005
大同,北京,0.02945974374
邢台,北京,0.04601892203999974
长沙,北京,0.025368872759999953
德州,北京,0.0391350754799999
哈尔滨,北京,0.03936662532
武汉,北京,0.0268422497999998
菏泽,北京,0.04215031667999995
苏州,北京,0.018936588239999948
杭州,北京,0.02091318263999995
潍坊,北京,0.0186248451599997
聊城,北京,0.02775608207999995
临沂,北京,0.0160216023599999
徐州,北京,0.01587405276
滨州,北京,0.01289043881999995
淄博,北京,0.0102237795
深圳,北京,0.009655718399999999
忻州,北京,0.011228961959999999
晋中,北京,0.0097321985999999
吕梁,北京,0.00913736052
榆林,北京,0.00664028117999995
唐山,天津,0.17001158202
廊坊,天津,0.15012652589999995
邯郸,天津,0.06989874101999985
沧州,天津,0.06776433431999995
保定,天津,0.0298410075
滨州,天津,0.014730402419999948
石家庄,天津,0.01300164209999995
秦皇岛,天津,0.0098028873
德州,天津,0.0250060786199999
衡水,天津,0.011434078259999949
张家口,天津,0.0075544358399998995
济南,天津,0.00813567239999995
承德,天津,0.007409186640000001
上海,天津,0.00367699985999995
邢台,天津,0.00829254996
潍坊,天津,0.0044943579
青岛,天津,0.0037905391799999497
西安,天津,0.0019523656799999998
聊城,天津,0.0069364868399999
临沂,天津,0.00352526904
大同,天津,0.00266671601999995
菏泽,天津,0.00958372722
哈尔滨,天津,0.0024816715199999
淄博,天津,0.0020008863
郑州,天津,0.0021124427399999497
太原,天津,0.00123939233999995
徐州,天津,0.00231353496
晋中,天津,0.00171847008
南京,天津,0.0011235380399999498
榆林,天津,0.00113526035999995
吕梁,天津,0.00153204695999995
新乡,天津,0.00205385058
忻州,天津,0.00121153967999995
保定,石家庄,0.30217044816
邢台,石家庄,0.29589180768
衡水,石家庄,0.13131590724
邯郸,石家庄,0.12944021292
沧州,石家庄,0.07930535688
廊坊,石家庄,0.03574970964
唐山,石家庄,0.0349926318
张家口,石家庄,0.03537224478
忻州,石家庄,0.02763479267999995
阳泉,石家庄,0.02667534606
太原,石家庄,0.019740250799999852
晋中,石家庄,0.014839640639999999
济南,石家庄,0.014726639159999999
秦皇岛,石家庄,0.014155446599999951
德州,石家庄,0.011597751719999851
承德,石家庄,0.01625984766
上海,石家庄,0.0084148696799999
榆林,石家庄,0.011617060499999849
广州,石家庄,0.00639978893999995
成都,石家庄,0.0075888802799999495
西安,石家庄,0.0049669491599999
青岛,石家庄,0.00811340712
重庆,石家庄,0.00787932683999995
