city_name,city_id_name,num
廊坊,北京,2.08134697284
保定,北京,1.2151511395199996
天津,北京,0.80867653452
张家口,北京,0.45298037916
上海,北京,0.14446932389999995
石家庄,北京,0.31862368817999986
唐山,北京,0.2731836747599997
承德,北京,0.29321282664
沧州,北京,0.21439905875999984
邯郸,北京,0.23372411814
深圳,北京,0.08195895576
郑州,北京,0.10727537615999999
济南,北京,0.10563561378
成都,北京,0.06988271112
青岛,北京,0.07290759455999984
武汉,北京,0.0671747774399997
太原,北京,0.08698959359999985
哈尔滨,北京,0.051261331140000005
衡水,北京,0.18287144334000002
杭州,北京,0.045045805859999996
秦皇岛,北京,0.08799027407999999
广州,北京,0.04395184092
南京,北京,0.05042913552
重庆,北京,0.04611393828
邢台,北京,0.12643625663999963
长沙,北京,0.041778828000000004
苏州,北京,0.033593434559999996
德州,北京,0.07270070112
大同,北京,0.06345162215999994
菏泽,北京,0.0543083988599999
潍坊,北京,0.035786282759999954
聊城,北京,0.0484527857399999
安阳,北京,0.042884743680000004
临沂,北京,0.028641049199999997
徐州,北京,0.02293195212
淄博,北京,0.020675739239999998
滨州,北京,0.02220304608
新乡,北京,0.02023375139999985
忻州,北京,0.021713106239999898
晋中,北京,0.01894790556
吕梁,北京,0.01168611462
廊坊,天津,0.49939851618
唐山,天津,0.46063638413999997
沧州,天津,0.3187627262999999
保定,天津,0.16746409314
邯郸,天津,0.10550121209999999
石家庄,天津,0.08148557069999984
秦皇岛,天津,0.0567588967199998
张家口,天津,0.04744244358
德州,天津,0.07566510347999995
济南,天津,0.03888347975999995
上海,天津,0.030825278999999997
滨州,天津,0.0409414824
承德,天津,0.040090765319999944
衡水,天津,0.05538070115999995
郑州,天津,0.02373755867999995
青岛,天津,0.02104824528
邢台,天津,0.0348487676999999
大同,天津,0.0166031677799998
哈尔滨,天津,0.017550376919999798
太原,天津,0.0175799662199998
深圳,天津,0.01285697448
潍坊,天津,0.01672487351999995
杭州,天津,0.01255468085999995
苏州,天津,0.011753218259999799
成都,天津,0.01470632273999995
聊城,天津,0.01863225666
武汉,天津,0.01065769164
南京,天津,0.010300988699999951
临沂,天津,0.011776659659999949
重庆,天津,0.01289754575999995
安阳,天津,0.01517705747999995
淄博,天津,0.01093789007999995
菏泽,天津,0.01723461785999995
广州,天津,0.009206626859999949
长沙,天津,0.00870906816
晋中,天津,0.00814243751999995
徐州,天津,0.00845551871999985
新乡,天津,0.00746298359999985
吕梁,天津,0.005535199799999949
忻州,天津,0.00633566934
榆林,天津,0.00242943137999995
保定,石家庄,0.6311165479199999
邢台,石家庄,0.5991644779199999
衡水,石家庄,0.30439357416
