city_name,city_id_name,num
廊坊,北京,1.43936639874
保定,北京,0.66975320286
天津,北京,0.62855928396
张家口,北京,0.28408183919999996
唐山,北京,0.16937709767999998
石家庄,北京,0.1770355893599999
承德,北京,0.1667606567399999
沧州,北京,0.1183708242
邯郸,北京,0.11232004158
邢台,北京,0.06972683471999999
衡水,北京,0.0668438568
秦皇岛,北京,0.07330290534
廊坊,天津,0.41886278712
唐山,天津,0.3908362638599999
沧州,天津,0.24421272875999994
保定,天津,0.11469619439999995
邯郸,天津,0.07698735233999995
石家庄,天津,0.06799697603999995
秦皇岛,天津,0.05150354381999995
邢台,石家庄,0.3631171582799999
保定,石家庄,0.3774523292999999
衡水,石家庄,0.17483612022
邯郸,石家庄,0.15302207664
沧州,石家庄,0.10318982688
唐山,石家庄,0.05852022876
廊坊,石家庄,0.05310604944
秦皇岛,唐山,0.16861636512
承德,唐山,0.08310729924
廊坊,唐山,0.05516830296
保定,唐山,0.04449070313999995
邢台,邯郸,0.26356723001999993
保定,邯郸,0.0472633169399999
衡水,邢台,0.07465634243999994
保定,邢台,0.04656297149999995
廊坊,保定,0.19797210324
沧州,保定,0.1809500763599999
衡水,保定,0.08035002522
张家口,保定,0.04980771485999995
廊坊,沧州,0.12855538673999994
衡水,沧州,0.11857884515999995
