city_name,city_id_name,num
廊坊,北京,1.5722286964199998
保定,北京,0.6839384445
天津,北京,0.64540855404
张家口,北京,0.27861410915999996
唐山,北京,0.16904246399999995
承德,北京,0.16605947375999996
石家庄,北京,0.1688284425599999
沧州,北京,0.11215620611999999
邯郸,北京,0.11018198339999999
秦皇岛,北京,0.07373151198
邢台,北京,0.0637460928
衡水,北京,0.06623532809999999
廊坊,天津,0.41434152588
唐山,天津,0.39749331689999995
沧州,天津,0.23903109719999993
保定,天津,0.11865492684000001
邯郸,天津,0.07304559102
石家庄,天津,0.06261809976
秦皇岛,天津,0.05334407442
邢台,石家庄,0.3573085348799999
保定,石家庄,0.37096068474
衡水,石家庄,0.17327115161999995
邯郸,石家庄,0.1424999223
沧州,石家庄,0.09589081319999995
唐山,石家庄,0.052269150959999996
廊坊,石家庄,0.05000341571999995
秦皇岛,唐山,0.1857099036599999
承德,唐山,0.08180292546
廊坊,唐山,0.05641359695999995
邢台,邯郸,0.26435381616
保定,邯郸,0.044084517299999945
衡水,邢台,0.07598998314
廊坊,保定,0.20092529357999994
沧州,保定,0.1820430288
衡水,保定,0.09159917562
张家口,保定,0.048834721799999994
衡水,沧州,0.1268393094
廊坊,沧州,0.12477401676
