city_name,city_id_name,num
廊坊,北京,1.5690716631
保定,北京,0.46579711769999976
张家口,北京,0.17967473945999995
唐山,北京,0.09663201017999995
承德,北京,0.13162110551999995
石家庄,北京,0.10663713504
上海,北京,0.06025318973999995
沧州,北京,0.08626129829999996
天津,北京,0.06152525423999995
邯郸,北京,0.1512996975
成都,北京,0.054049945679999656
济南,北京,0.0505340046
广州,北京,0.0325580796
青岛,北京,0.035453338739999646
秦皇岛,北京,0.037155811319999746
衡水,北京,0.06436667753999971
太原,北京,0.0353274290999997
南京,北京,0.029374910819999753
武汉,北京,0.03275824032
重庆,北京,0.04339241927999995
哈尔滨,北京,0.04069915956
德州,北京,0.0489368611799999
长沙,北京,0.029276837639999997
大同,北京,0.031245570179999953
杭州,北京,0.02438779103999995
邢台,北京,0.0645237835199999
苏州,北京,0.020560607459999998
菏泽,北京,0.05427826847999995
聊城,北京,0.03794973282
潍坊,北京,0.01981982681999995
临沂,北京,0.01801427688
徐州,北京,0.01818934541999985
深圳,北京,0.011288307420000001
淄博,北京,0.01188816749999995
滨州,北京,0.01228531212
忻州,北京,0.012678761520000002
晋中,北京,0.01177832015999995
吕梁,北京,0.0120899952
榆林,北京,0.00629630658
唐山,天津,0.15950591765999994
廊坊,天津,0.14330695284
邯郸,天津,0.0704992847399999
沧州,天津,0.06473124558
保定,天津,0.0270089802
石家庄,天津,0.014121105839999998
滨州,天津,0.0130072553999999
德州,天津,0.02707434071999995
秦皇岛,天津,0.008791035299999899
上海,天津,0.00447818543999995
张家口,天津,0.007801676999999899
青岛,天津,0.00445927517999995
衡水,天津,0.011179261979999949
邢台,天津,0.0087520467599999
承德,天津,0.0076841541
济南,天津,0.00761714765999995
聊城,天津,0.00767897172
临沂,天津,0.0036556790399999498
西安,天津,0.0017667217799999001
潍坊,天津,0.00402808302
广州,天津,0.00255074993999995
大同,天津,0.0037602030599999496
郑州,天津,0.00260183177999995
哈尔滨,天津,0.00280235538
太原,天津,0.00167373378
菏泽,天津,0.0118754148599999
淄博,天津,0.0017408001599998999
晋中,天津,0.00174406121999995
吕梁,天津,0.0019016548199999998
徐州,天津,0.0022238064
榆林,天津,0.0009040960799999
新乡,天津,0.0025160706
忻州,天津,0.00108423198
保定,石家庄,0.27765464472
邢台,石家庄,0.28292994144
衡水,石家庄,0.12819650327999998
邯郸,石家庄,0.13257518184
沧州,石家庄,0.08184676103999991
廊坊,石家庄,0.04403595456
唐山,石家庄,0.04049803332
张家口,石家庄,0.03725730431999995
忻州,石家庄,0.01840990356
阳泉,石家庄,0.02096397936
太原,石家庄,0.01995719471999985
承德,石家庄,0.0211172993999999
秦皇岛,石家庄,0.01600170876
上海,石家庄,0.01171201356
济南,石家庄,0.0143208550799999
榆林,石家庄,0.00941178528
晋中,石家庄,0.0109417262399999
德州,石家庄,0.012593909159999899
成都,石家庄,0.0092129934599999
青岛,石家庄,0.0090697903199999
广州,石家庄,0.00724356107999995
西安,石家庄,0.00471273227999995
聊城,石家庄,0.010137444839999999
重庆,石家庄,0.0075784895999999
潍坊,石家庄,0.007596711359999951
武汉,石家庄,0.0063331372799999
沈阳,石家庄,0.00589837788
吕梁,石家庄,0.0052990070399999995
杭州,石家庄,0.0050176584
临沂,石家庄,0.00673675056
苏州,石家庄,0.00501049151999995
南京,石家庄,0.00553859045999995
滨州,石家庄,0.00584965151999995
呼和浩特,石家庄,0.00469726937999985
济宁,石家庄,0.0063444902399999
长春,石家庄,0.00450139355999995
鄂尔多斯,石家庄,0.00422402363999995
郑州,石家庄,0.00490021811999995
长沙,石家庄,0.00499867037999995
徐州,石家庄,0.00490802652
大同,石家庄,0.00475289856
深圳,石家庄,0.00307742327999995
合肥,石家庄,0.0041394969
