city_name,city_id_name,num
廊坊,北京,0.6156437642999999
保定,北京,0.32727851711999995
天津,北京,0.12483962027999995
张家口,北京,0.14218782605999994
唐山,北京,0.07664918705999994
上海,北京,0.02824103069999985
石家庄,北京,0.07462366542
承德,北京,0.10871784035999994
深圳,北京,0.0192070116
郑州,北京,0.02527697177999995
沧州,北京,0.06152858981999995
邯郸,北京,0.17960046893999995
成都,北京,0.0198260654399999
太原,北京,0.028098650519999952
西安,北京,0.019599902099999948
济南,北京,0.023531434740000003
重庆,北京,0.02217246533999965
青岛,北京,0.0192287925
邢台,北京,0.0615889785599998
衡水,北京,0.051831663480000005
广州,北京,0.01004427054
哈尔滨,北京,0.0236536540199999
武汉,北京,0.014001784739999901
秦皇岛,北京,0.02781273671999995
大同,北京,0.02394028223999995
南京,北京,0.0089307278999999
潍坊,北京,0.016424195039999902
苏州,北京,0.00675147149999995
菏泽,北京,0.058416192359999945
德州,北京,0.04800124476
长沙,北京,0.009130085100000001
临沂,北京,0.015870263579999898
徐州,北京,0.014161118220000001
聊城,北京,0.03811372055999985
淄博,北京,0.0088083855
杭州,北京,0.0043714728
晋中,北京,0.01574984411999995
滨州,北京,0.010525221
忻州,北京,0.01620681857999995
廊坊,天津,0.12665226906
唐山,天津,0.15421600206
沧州,天津,0.13094007209999994
邯郸,天津,0.13154162183999998
保定,天津,0.05676482267999985
石家庄,天津,0.031227196139999903
上海,天津,0.00904771781999995
秦皇岛,天津,0.021672473400000003
济南,天津,0.01466069219999995
德州,天津,0.10211900202
张家口,天津,0.01777700682
承德,天津,0.01796010569999995
青岛,天津,0.005892450299999951
郑州,天津,0.006676635599999949
衡水,天津,0.0359169713999999
滨州,天津,0.02908740942
深圳,天津,0.002981205
西安,天津,0.0049146361199999995
苏州,天津,0.00290895461999995
南京,天津,0.0026126711999999996
潍坊,天津,0.00571617486
邢台,天津,0.022284776699999898
哈尔滨,天津,0.0133705566
成都,天津,0.0037448697599999498
太原,天津,0.0066303862199999005
临沂,天津,0.00621585251999985
武汉,天津,0.0032751847799999496
大同,天津,0.010121973839999951
聊城,天津,0.01690484093999995
菏泽,天津,0.034426286279999954
重庆,天津,0.00569092554
杭州,天津,0.0017798129999999999
淄博,天津,0.00345094991999995
徐州,天津,0.0056960414999999
晋中,天津,0.0060074621999999505
忻州,天津,0.005330942099999901
长沙,天津,0.00150139655999995
安阳,天津,0.01602192959999995
新乡,天津,0.0054820022399999
吕梁,天津,0.00514781891999995
保定,石家庄,0.33783399162
邢台,石家庄,0.40078608839999996
衡水,石家庄,0.18861920334
邯郸,石家庄,0.21842008344000002
沧州,石家庄,0.10263931847999995
廊坊,石家庄,0.03419613449999995
唐山,石家庄,0.04648365143999985
张家口,石家庄,0.04297853682
上海,石家庄,0.01289508335999995
太原,石家庄,0.0144452646
秦皇岛,石家庄,0.01978517664
承德,石家庄,0.0283140295199999
阳泉,石家庄,0.01529361648
济南,石家庄,0.0093240120599999
成都,石家庄,0.0075721959
青岛,石家庄,0.00727795691999995
郑州,石家庄,0.00777675168
西安,石家庄,0.0072946008
重庆,石家庄,0.00875534994
晋中,石家庄,0.00972820692
南京,石家庄,0.00471106854
苏州,石家庄,0.00427355027999995
武汉,石家庄,0.0048545794799999
德州,石家庄,0.00998849717999985
呼和浩特,石家庄,0.0041599996199999
潍坊,石家庄,0.004996632419999951
昆明,石家庄,0.0027910834199999
忻州,石家庄,0.00535231152
阿拉善盟,石家庄,0.00191642922
杭州,石家庄,0.0022927374
厦门,石家庄,0.00247042061999995
合肥,石家庄,0.002821878
长沙,石家庄,0.00259222355999995
沈阳,石家庄,0.0027001431
徐州,石家庄,0.00411638111999995
聊城,石家庄,0.00835580772
烟台,石家庄,0.0033654527999999496
无锡,石家庄,0.0019451534399998998
淄博,石家庄,0.00226805022
包头,石家庄,0.0024469614000000002
三亚,石家庄,0.00507607722
长春,石家庄,0.0024353751600000003
鄂尔多斯,石家庄,0.0017140393799999001
临沂,石家庄,0.00339517169999995
大连,石家庄,0.00215162405999995
温州,石家庄,0.0041598521999999
临汾,石家庄,0.00346827906
滨州,石家庄,0.00277048026
东营,石家庄,0.00174166038
菏泽,石家庄,0.00647607636
威海,石家庄,0.00196605792
海口,石家庄,0.00233443457999995
济宁,石家庄,0.0038925943199999997
洛阳,石家庄,0.0021313853999999502
大同,石家庄,0.0033374834999999998
乌鲁木齐,石家庄,0.00110854169999995
泰安,石家庄,0.00275870772
吕梁,石家庄,0.00289100988
银川,石家庄,0.00147707387999995
宁波,石家庄,0.00112864104
南宁,石家庄,0.0011718415800000001
兰州,石家庄,0.0013020944400000001
榆林,石家庄,0.00203402663999995
长治,石家庄,0.00284579081999995
哈尔滨,石家庄,0.00213410538
南通,石家庄,0.00350709263999995
赤峰,石家庄,0.0023642053199999
贵阳,石家庄,0.00105208956
乌兰察布,石家庄,0.00234945521999995
驻马店,石家庄,0.00487120067999995
绵阳,石家庄,0.00132312203999995
泉州,石家庄,0.002920455
连云港,石家庄,0.0014004252
葫芦岛,石家庄,0.00172932084
金华,石家庄,0.00132439212
南昌,石家庄,0.00149515956
扬州,石家庄,0.0015547496399999998
淮安,石家庄,0.0015905322
常州,石家庄,0.00099503153999995
开封,石家庄,0.0034831636199999503
福州,石家庄,0.00119118438
新乡,石家庄,0.0025967012399999503
西宁,石家庄,0.0006057050399999501
泰州,石家庄,0.0010798417800000001
咸阳,石家庄,0.00120163824
日照,石家庄,0.00103299624
运城,石家庄,0.00339904673999995
濮阳,石家庄,0.00297390528
阜阳,石家庄,0.0038034084599999503
台州,石家庄,0.0009820278
秦皇岛,唐山,0.13785104231999995
承德,唐山,0.051798686760000004
廊坊,唐山,0.0240431652
保定,唐山,0.022332804839999852
沧州,唐山,0.01574830998
邯郸,唐山,0.014479276499999999
张家口,唐山,0.0075465756
青岛,唐山,0.00280064952
邢台,唐山,0.00893719655999995
济南,唐山,0.0029708694000000003
郑州,唐山,0.00237330323999995
衡水,唐山,0.00851598521999995
大同,唐山,0.00421030223999995
苏州,唐山,0.00185243435999995
南京,唐山,0.00157733568
哈尔滨,唐山,0.00250382987999995
太原,唐山,0.00217116774
潍坊,唐山,0.0017067186
德州,唐山,0.00352247778
杭州,唐山,0.0009002939400000001
滨州,唐山,0.00134649216
菏泽,唐山,0.00287660807999995
淄博,唐山,0.00069167844
临沂,唐山,0.00111507192
晋中,唐山,0.00115908083999995
忻州,唐山,0.0006436324799999999
吕梁,唐山,0.0009055832400000001
聊城,唐山,0.00144760931999995
阳泉,唐山,0.00045971711999999996
廊坊,秦皇岛,0.00896311332
保定,秦皇岛,0.01093800672
承德,秦皇岛,0.01304841312
沧州,秦皇岛,0.00879358679999995
哈尔滨,秦皇岛,0.0045290664
青岛,秦皇岛,0.00199836072
大同,秦皇岛,0.00203746752
邯郸,秦皇岛,0.0047964263399999495
衡水,秦皇岛,0.0046106577000000004
济南,秦皇岛,0.00129415968
张家口,秦皇岛,0.0027607456799999502
太原,秦皇岛,0.0008529040799999999
邢台,秦皇岛,0.0047691342
潍坊,秦皇岛,0.00080868456
淄博,秦皇岛,0.00049965822
菏泽,秦皇岛,0.00195753672
德州,秦皇岛,0.00168929388
晋中,秦皇岛,0.0004657824
聊城,秦皇岛,0.00076370688
临沂,秦皇岛,0.00049686696
邢台,邯郸,0.1509041744999998
安阳,邯郸,0.0507799286999999
保定,邯郸,0.03941410428
廊坊,邯郸,0.028321789319999898
聊城,邯郸,0.0498532530599999
郑州,邯郸,0.0156991381199999
上海,邯郸,0.0146319744599999
太原,邯郸,0.01431535032
青岛,邯郸,0.01260423018
济南,邯郸,0.0126331326
西安,邯郸,0.011045007720000001
苏州,邯郸,0.01007873603999995
沧州,邯郸,0.014716395899999998
衡水,邯郸,0.01306036872
潍坊,邯郸,0.0060758715599999995
晋中,邯郸,0.00683123543999995
武汉,邯郸,0.00405638766
张家口,邯郸,0.00489752244
吕梁,邯郸,0.00343410516
新乡,邯郸,0.00445834529999995
阳泉,邯郸,0.0031210758
德州,邯郸,0.0039394641599999995
菏泽,邯郸,0.0049257379799999505
淄博,邯郸,0.0021355180200000002
承德,邯郸,0.00241985717999995
大同,邯郸,0.00203791302
徐州,邯郸,0.0028073514600000004
榆林,邯郸,0.00179773992
忻州,邯郸,0.0018620360999999999
临沂,邯郸,0.0022437648
滨州,邯郸,0.0015594768
聊城,邢台,0.05828790941999985
衡水,邢台,0.046245978
保定,邢台,0.02565735425999995
太原,邢台,0.0127268350199999
廊坊,邢台,0.0122923234799999
济南,邢台,0.0079146477
沧州,邢台,0.012275679599999999
青岛,邢台,0.00517440312
德州,邢台,0.00803488571999985
晋中,邢台,0.0042768729
阳泉,邢台,0.00271539216
大同,邢台,0.0025122312
张家口,邢台,0.00352118664
潍坊,邢台,0.0024542481600000002
淄博,邢台,0.00146817846
承德,邢台,0.00238134816
临沂,邢台,0.00155362536
吕梁,邢台,0.0012977139599999999
忻州,邢台,0.0011091734999999
滨州,邢台,0.0011462115599999
菏泽,邢台,0.00178145567999995
榆林,邢台,0.00114020622
杭州,邢台,0.0012908160000000002
新乡,邢台,0.00155307131999995
安阳,邢台,0.0014069538
廊坊,保定,0.09919290617999998
沧州,保定,0.07628264424
衡水,保定,0.055357243560000005
张家口,保定,0.022025824559999997
太原,保定,0.01076241005999995
西安,保定,0.0070447968
郑州,保定,0.00663977088
阳泉,保定,0.00542824416
青岛,保定,0.00500047992
济南,保定,0.0053113968
承德,保定,0.01288154016
成都,保定,0.00434277288
大同,保定,0.00576721296
滨州,保定,0.0036888436799999503
潍坊,保定,0.00328661388
南京,保定,0.0023711616000000003
忻州,保定,0.0040349404800000006
德州,保定,0.00679226148
长沙,保定,0.0018994759199999999
临沂,保定,0.00262948031999995
晋中,保定,0.00265687127999995
徐州,保定,0.00206985941999995
聊城,保定,0.0049165574399999
菏泽,保定,0.00522418896
哈尔滨,保定,0.0022136976
淄博,保定,0.0015310782
吕梁,保定,0.0015518044799999499
榆林,保定,0.00109533384
廊坊,张家口,0.01799765244
大同,张家口,0.02597490504
承德,张家口,0.0079819344
沧州,张家口,0.0054435693599999
太原,张家口,0.00237788135999995
衡水,张家口,0.00311162148
济南,张家口,0.001073736
晋中,张家口,0.00071691155999995
忻州,张家口,0.00080434295999995
潍坊,张家口,0.00055151604
德州,张家口,0.00123568578
榆林,张家口,0.0005336766
滨州,张家口,0.00057630042
淄博,张家口,0.00034542612000000003
聊城,张家口,0.00037273607999995
吕梁,张家口,0.0004762476
阳泉,张家口,0.00024747120000000004
廊坊,承德,0.020257649639999948
沧州,承德,0.00359686656
衡水,承德,0.00165338981999995
潍坊,承德,0.00042383411999995
德州,承德,0.00158352569999995
忻州,承德,0.00020132063999995
大同,承德,0.00024531983999995
德州,沧州,0.09141724638
衡水,沧州,0.10911579660000001
廊坊,沧州,0.07580635452000001
滨州,沧州,0.0219994704
济南,沧州,0.0110327378399999
青岛,沧州,0.0079898545799999
郑州,沧州,0.0036178326
潍坊,沧州,0.0037120112999999
太原,沧州,0.00304479162
淄博,沧州,0.00250030152
临沂,沧州,0.00215743176
忻州,沧州,0.0032581034999999998
菏泽,沧州,0.0028428051599999997
聊城,沧州,0.00268639092
哈尔滨,沧州,0.0013819652999999999
晋中,沧州,0.0012108932999999999
大同,沧州,0.00092250576
阳泉,沧州,0.00070156854
安阳,沧州,0.0007525029599999499
榆林,沧州,0.0005726586599999999
吕梁,沧州,0.00069090408
衡水,廊坊,0.01502060274
济南,廊坊,0.00438979176
青岛,廊坊,0.00338263614
太原,廊坊,0.0030171787200000003
郑州,廊坊,0.00307105343999995
西安,廊坊,0.00205714404
成都,廊坊,0.00218917403999995
德州,廊坊,0.01332524358
潍坊,廊坊,0.0027526035599999997
哈尔滨,廊坊,0.00441602604
徐州,廊坊,0.00276330851999995
菏泽,廊坊,0.00974802761999995
聊城,廊坊,0.006205248
临沂,廊坊,0.00234699768
南京,廊坊,0.0009597706199999999
大同,廊坊,0.00307157669999995
滨州,廊坊,0.0023952072599999997
淄博,廊坊,0.00110982311999995
晋中,廊坊,0.0018164169
新乡,廊坊,0.0012050029799999
榆林,廊坊,0.00077694876
德州,衡水,0.13303829933999994
济南,衡水,0.0071738055
青岛,衡水,0.00489663306
太原,衡水,0.00387142254
