city_name,city_id_name,num
廊坊,北京,1.1638088132400002
保定,北京,0.3891487536
天津,北京,0.24592492296
张家口,北京,0.13202777574000002
石家庄,北京,0.09951118758
承德,北京,0.09516197843999995
唐山,北京,0.09039182849999974
邯郸,北京,0.09446597783999999
上海,北京,0.11065725575999999
沧州,北京,0.05713031088000001
衡水,北京,0.0403674516
成都,北京,0.050231472839999555
邢台,北京,0.04502408976
重庆,北京,0.03902501754
西安,北京,0.043206274799999694
济南,北京,0.042543711
哈尔滨,北京,0.03213724896
郑州,北京,0.038780830079999995
武汉,北京,0.03239919648
菏泽,北京,0.029098725120000002
太原,北京,0.03103590167999995
南京,北京,0.0292841373599997
德州,北京,0.02984416812
大同,北京,0.024103779120000002
广州,北京,0.029523340080000002
长沙,北京,0.02415662352
青岛,北京,0.02757565619999995
秦皇岛,北京,0.02020811652
聊城,北京,0.0227887408799997
杭州,北京,0.02203489979999965
深圳,北京,0.02587081032
安阳,北京,0.017211364379999698
潍坊,北京,0.01542931416
新乡,北京,0.01231608564
忻州,北京,0.01247084748
徐州,北京,0.0120632328
临沂,北京,0.0137766808799999
晋中,北京,0.00908884152
吕梁,北京,0.00856270764
淄博,北京,0.009348861239999999
滨州,北京,0.01000244376
榆林,北京,0.0073882287
廊坊,天津,0.23437195938
唐山,天津,0.22294357056
沧州,天津,0.12598873974
邯郸,天津,0.06913740258
保定,天津,0.05503333752
石家庄,天津,0.03637293498
德州,天津,0.040222584719999954
衡水,天津,0.02179220598
邢台,天津,0.0172541566799999
秦皇岛,天津,0.01608369534
张家口,天津,0.016780812120000002
上海,天津,0.01789777295999995
承德,天津,0.01524813821999995
滨州,天津,0.01807665336
哈尔滨,天津,0.011067689339999999
济南,天津,0.01543196286
菏泽,天津,0.00999125279999995
重庆,天津,0.008036131499999849
聊城,天津,0.0103068336599999
大同,天津,0.0074443487400000005
青岛,天津,0.01010736468
郑州,天津,0.00832106682
安阳,天津,0.00705805164
潍坊,天津,0.0084813074999999
太原,天津,0.00757252152
临沂,天津,0.007459128000000001
徐州,天津,0.00561310236
成都,天津,0.00663402636
吕梁,天津,0.0046399553999999996
西安,天津,0.005757287220000001
杭州,天津,0.00623435615999995
晋中,天津,0.00500735034
淄博,天津,0.005298734879999999
忻州,天津,0.00451749798
新乡,天津,0.00337348637999995
长沙,天津,0.00282337326
南京,天津,0.0043663536
邢台,石家庄,0.36238741145999986
保定,石家庄,0.29291258393999997
衡水,石家庄,0.1488590686799999
邯郸,石家庄,0.14330215926
沧州,石家庄,0.07358679575999999
唐山,石家庄,0.03893446115999995
张家口,石家庄,0.03015397206
廊坊,石家庄,0.03370427982
承德,石家庄,0.018931721759999902
阳泉,石家庄,0.02150197974
太原,石家庄,0.02278444788
忻州,石家庄,0.01968228234
济南,石家庄,0.014294607839999949
郑州,石家庄,0.013983141779999701
晋中,石家庄,0.01480664123999995
秦皇岛,石家庄,0.011936250719999899
重庆,石家庄,0.008565191099999949
上海,石家庄,0.01233980729999995
三亚,石家庄,0.007388162279999999
成都,石家庄,0.0107453628
德州,石家庄,0.010188865259999898
西安,石家庄,0.00947529413999995
广州,石家庄,0.00910589039999995
聊城,石家庄,0.0088629341399998
青岛,石家庄,0.0069088301999999
武汉,石家庄,0.00668964096
临沂,石家庄,0.006582690179999949
南京,石家庄,0.00608482854
吕梁,石家庄,0.007023070980000001
长沙,石家庄,0.00427492404
滨州,石家庄,0.00550232675999995
潍坊,石家庄,0.00617948028
榆林,石家庄,0.0118156239
徐州,石家庄,0.0043827885
驻马店,石家庄,0.00320079275999995
杭州,石家庄,0.00633380957999995
安阳,石家庄,0.00562842917999995
沈阳,石家庄,0.004355872199999999
哈尔滨,石家庄,0.00394835958
济宁,石家庄,0.00423788273999995
