city_name,city_id_name,num
廊坊,北京,1.03717386846
保定,北京,0.4382929845
邯郸,北京,0.22792731101999994
张家口,北京,0.20539039427999992
承德,北京,0.1933005562199999
天津,北京,0.20542462002
石家庄,北京,0.11794331105999985
沧州,北京,0.09891079938
唐山,北京,0.10509782724
邢台,北京,0.0839784429
菏泽,北京,0.0678515324399999
德州,北京,0.062340830279999995
聊城,北京,0.04771747745999995
衡水,北京,0.04520169198
哈尔滨,北京,0.047286439199999954
大同,北京,0.043104798
秦皇岛,北京,0.040488758819999554
重庆,北京,0.04124085029999995
上海,北京,0.06993960875999995
太原,北京,0.04102934471999995
济南,北京,0.0459498970799997
郑州,北京,0.0415703275199995
成都,北京,0.0408227153399999
西安,北京,0.03389009057999995
青岛,北京,0.0340319734199999
吕梁,北京,0.02170692918
武汉,北京,0.029550907619999997
忻州,北京,0.0226788822
临沂,北京,0.02439472626
潍坊,北京,0.024662478239999897
晋中,北京,0.020239685459999948
长沙,北京,0.02334519467999955
安阳,北京,0.02189224421999995
徐州,北京,0.01885219109999995
滨州,北京,0.0170240518799999
新乡,北京,0.016779992399999902
广州,北京,0.02256575597999995
淄博,北京,0.013670190179999901
南京,北京,0.0202452129
阳泉,北京,0.0120919554
榆林,北京,0.01111083641999995
唐山,天津,0.23809433219999998
沧州,天津,0.1804745124
廊坊,天津,0.21717302201999986
邯郸,天津,0.11842762302
德州,天津,0.09491608673999999
保定,天津,0.0705762234
菏泽,天津,0.03202491978
石家庄,天津,0.04241983931999985
滨州,天津,0.03033331092
邢台,天津,0.02729498148
秦皇岛,天津,0.0281153916
衡水,天津,0.02505595032
承德,天津,0.02789005122
聊城,天津,0.02279984598
张家口,天津,0.02019219354
济南,天津,0.020161143
哈尔滨,天津,0.01533274595999985
大同,天津,0.01282409819999995
安阳,天津,0.00909635508
临沂,天津,0.00916176096
青岛,天津,0.01215040014
晋中,天津,0.00667646873999995
潍坊,天津,0.009396124740000001
太原,天津,0.009357223679999999
徐州,天津,0.00709867476
吕梁,天津,0.0060835989600000005
郑州,天津,0.00782249238
新乡,天津,0.0053003079
忻州,天津,0.00495087551999995
成都,天津,0.007102125359999999
淄博,天津,0.00517501223999995
阳泉,天津,0.0032481550799999996
邢台,石家庄,0.46377390779999994
保定,石家庄,0.37525641767999995
邯郸,石家庄,0.21158001738
衡水,石家庄,0.12806580654
沧州,石家庄,0.11254311719999995
张家口,石家庄,0.0427262396399998
唐山,石家庄,0.048405442859999995
承德,石家庄,0.03153197646
廊坊,石家庄,0.0434758023
阳泉,石家庄,0.02783096172
秦皇岛,石家庄,0.021014251199999952
晋中,石家庄,0.019242765000000002
忻州,石家庄,0.03158962091999995
太原,石家庄,0.024457875480000002
德州,石家庄,0.01526665319999985
聊城,石家庄,0.012327710759999898
驻马店,石家庄,0.00843283062
郑州,石家庄,0.014881076999999951
济南,石家庄,0.01746687563999985
周口,石家庄,0.0079558686
重庆,石家庄,0.01090277172
菏泽,石家庄,0.0072170757000000006
阜阳,石家庄,0.00587193624
安阳,石家庄,0.00740336435999985
运城,石家庄,0.00645489648
商丘,石家庄,0.005550960779999999
吕梁,石家庄,0.00981990216
大同,石家庄,0.007661316959999999
新乡,石家庄,0.006027022079999949
赤峰,石家庄,0.00497252034
临汾,石家庄,0.006075068039999999
济宁,石家庄,0.006053489639999949
三亚,石家庄,0.0063854584199998995
哈尔滨,石家庄,0.00539270136
沈阳,石家庄,0.00668003112
徐州,石家庄,0.006129594
南阳,石家庄,0.004737771
潍坊,石家庄,0.00730474847999995
青岛,石家庄,0.010272650039999949
焦作,石家庄,0.0039444440399999505
榆林,石家庄,0.01563423606
临沂,石家庄,0.007818638400000001
濮阳,石家庄,0.0042155542800000004
西安,石家庄,0.009537351480000001
开封,石家庄,0.00402250535999995
泰安,石家庄,0.00557758547999995
成都,石家庄,0.00908097804
滨州,石家庄,0.0065290535999999
武汉,石家庄,0.00823520196
呼和浩特,石家庄,0.00561129768
长治,石家庄,0.00450757224
信阳,石家庄,0.00275050566
烟台,石家庄,0.004830344279999999
乌兰察布,石家庄,0.0031765219199999997
长春,石家庄,0.00369997308
朔州,石家庄,0.0038381930999999998
宿州,石家庄,0.0024995368799999
孝感,石家庄,0.0024154864199999
合肥,石家庄,0.0037504393199999497
南昌,石家庄,0.0030257063999999502
许昌,石家庄,0.00280478699999995
大连,石家庄,0.00328675481999995
北海,石家庄,0.00206353008
洛阳,石家庄,0.0029503553400000004
长沙,石家庄,0.00516598884
南通,石家庄,0.0035082396
安康,石家庄,0.00192633876
枣庄,石家庄,0.00224629199999995
淄博,石家庄,0.0034937373599999502
盐城,石家庄,0.00278483508
鹤壁,石家庄,0.0019800028799999998
银川,石家庄,0.00345681756
通辽,石家庄,0.00169049268
亳州,石家庄,0.0015812317799999498
南京,石家庄,0.00661521329999995
平顶山,石家庄,0.0015968890799999999
葫芦岛,石家庄,0.00170864964
扬州,石家庄,0.00185097474
宿迁,石家庄,0.0018749069999999999
漯河,石家庄,0.0016881696
渭南,石家庄,0.00220177277999995
绵阳,石家庄,0.0016149682799999998
陵水黎族自治县,石家庄,0.00195619373999995
威海,石家庄,0.002754324
鞍山,石家庄,0.00130376304
海口,石家庄,0.00259801668
泰州,石家庄,0.00179653787999995
南充,石家庄,0.00116196282
秦皇岛,唐山,0.17429111496
承德,唐山,0.09693560303999996
沧州,唐山,0.03500060058
保定,唐山,0.03367189601999995
邯郸,唐山,0.02338084115999995
廊坊,唐山,0.0356656964399998
邢台,唐山,0.0150865902
张家口,唐山,0.01381312277999995
衡水,唐山,0.00823710384
哈尔滨,唐山,0.00760682826
德州,唐山,0.00821074806
滨州,唐山,0.00992255832
济南,唐山,0.0074449449
大同,唐山,0.00495295722
菏泽,唐山,0.0037268326799999997
聊城,唐山,0.00392398343999995
新乡,唐山,0.0029401623
临沂,唐山,0.0058199131800000005
太原,唐山,0.004761465120000001
青岛,唐山,0.00553593689999995
晋中,唐山,0.00303272262
潍坊,唐山,0.00475730657999995
郑州,唐山,0.00342342449999995
徐州,唐山,0.0026403083999999998
安阳,唐山,0.00225624204
吕梁,唐山,0.00228567905999995
忻州,唐山,0.00219973157999995
淄博,唐山,0.00233593793999995
承德,秦皇岛,0.02115532565999995
保定,秦皇岛,0.0131964066
哈尔滨,秦皇岛,0.0083833817399999
沧州,秦皇岛,0.009812268719999951
廊坊,秦皇岛,0.01316353679999995
邯郸,秦皇岛,0.005162180220000001
张家口,秦皇岛,0.0042948176399999
邢台,秦皇岛,0.00432723707999995
大同,秦皇岛,0.00291256559999995
德州,秦皇岛,0.00248699807999995
济南,秦皇岛,0.002543481
衡水,秦皇岛,0.00195017706
青岛,秦皇岛,0.00275112611999995
聊城,秦皇岛,0.00109691496
滨州,秦皇岛,0.00164046384
潍坊,秦皇岛,0.00165810887999995
太原,秦皇岛,0.0012842598599999
临沂,秦皇岛,0.0014361623999999502
吕梁,秦皇岛,0.00054892403999995
邢台,邯郸,0.30655807883999997
安阳,邯郸,0.1211548185
聊城,邯郸,0.08112134285999995
保定,邯郸,0.0513802229399999
沧州,邯郸,0.02316731057999995
郑州,邯郸,0.02383041222
晋中,邯郸,0.01777603968
衡水,邯郸,0.01264899564
菏泽,邯郸,0.015698106179999997
济南,邯郸,0.02259737837999995
新乡,邯郸,0.01078555338
廊坊,邯郸,0.032483483460000004
德州,邯郸,0.010054272419999899
临沂,邯郸,0.011035665180000001
太原,邯郸,0.0193800357
张家口,邯郸,0.006856000379999949
潍坊,邯郸,0.01456634015999985
青岛,邯郸,0.01690587449999985
上海,邯郸,0.016323826320000002
徐州,邯郸,0.01089225144
承德,邯郸,0.00428817564
吕梁,邯郸,0.00894347406
重庆,邯郸,0.00632276442
滨州,邯郸,0.0063703583999999
西安,邯郸,0.010242075779999998
武汉,邯郸,0.009233348760000001
苏州,邯郸,0.0125812278
忻州,邯郸,0.00526139712
大同,邯郸,0.00376306722
淄博,邯郸,0.00484630938
成都,邯郸,0.00713340108
长沙,邯郸,0.0045501490799999995
阳泉,邯郸,0.00392184018
南京,邯郸,0.0051278977800000005
榆林,邯郸,0.0082817073
哈尔滨,邯郸,0.0013896279
聊城,邢台,0.08477140859999996
衡水,邢台,0.039825605339999945
保定,邢台,0.03753726623999995
沧州,邢台,0.0247497638399999
德州,邢台,0.01883831256
晋中,邢台,0.021393946799999952
廊坊,邢台,0.0208128074399998
安阳,邢台,0.00650357424
济南,邢台,0.018642357359999952
菏泽,邢台,0.00566621243999995
滨州,邢台,0.00641617848
太原,邢台,0.01517996051999995
郑州,邢台,0.013539668399999899
张家口,邢台,0.0045352288799999
潍坊,邢台,0.008649638459999949
忻州,邢台,0.00844379315999995
榆林,邢台,0.01254439872
新乡,邢台,0.00342249299999995
临沂,邢台,0.0065828132999999995
吕梁,邢台,0.0051667632
重庆,邢台,0.00568295352
青岛,邢台,0.0082841194799998
阳泉,邢台,0.00476434223999995
承德,邢台,0.0030197593799999997
徐州,邢台,0.00607350959999995
淄博,邢台,0.0032832216
武汉,邢台,0.00563991336
西安,邢台,0.0092385684
大同,邢台,0.0032983280999999997
成都,邢台,0.006826122719999999
南京,邢台,0.0036738781199999503
哈尔滨,邢台,0.00163979964
长沙,邢台,0.00361769814
沧州,保定,0.15661535976000002
廊坊,保定,0.13122057833999984
衡水,保定,0.0531390051
张家口,保定,0.0381310513199999
承德,保定,0.02137439501999995
忻州,保定,0.031383662219999844
大同,保定,0.0168420221999999
德州,保定,0.01296694008
滨州,保定,0.01225080611999995
菏泽,保定,0.0077076603
重庆,保定,0.01003237164
聊城,保定,0.00749404871999995
郑州,保定,0.00965597436
太原,保定,0.012025300499999999
安阳,保定,0.0057381047999999005
哈尔滨,保定,0.00563536439999995
济南,保定,0.010341365580000001
新乡,保定,0.00479339532
潍坊,保定,0.00663305436
临沂,保定,0.00588399876
西安,保定,0.007786092599999999
青岛,保定,0.007453046519999999
晋中,保定,0.00581977547999995
成都,保定,0.00754160544
徐州,保定,0.00441821952
武汉,保定,0.00580947552
阳泉,保定,0.00390360383999995
吕梁,保定,0.00322947972
榆林,保定,0.0038125549799999997
长沙,保定,0.0038416258799999995
大同,张家口,0.044733196079999996
承德,张家口,0.018748762199999998
廊坊,张家口,0.02377287629999995
沧州,张家口,0.008615701079999899
