city_name,city_id_name,num
廊坊,北京,1.4299684806600002
保定,北京,0.6403472334
天津,北京,0.5534068392
张家口,北京,0.26732373948
石家庄,北京,0.17284093632
唐山,北京,0.16000798482
承德,北京,0.16345543715999994
沧州,北京,0.1197131934599999
邯郸,北京,0.12420299592
邢台,北京,0.07714053792
秦皇岛,北京,0.08040331025999994
衡水,北京,0.06849896058
廊坊,天津,0.39371520473999994
唐山,天津,0.38479952502000003
沧州,天津,0.23761456272
保定,天津,0.11511795816
邯郸,天津,0.08118212039999995
石家庄,天津,0.0653048000999999
秦皇岛,天津,0.04900018212
邢台,石家庄,0.35500337207999993
保定,石家庄,0.35822939634
衡水,石家庄,0.17506058417999995
邯郸,石家庄,0.15449761475999996
沧州,石家庄,0.10959163109999995
唐山,石家庄,0.05498930429999995
廊坊,石家庄,0.056322966059999896
秦皇岛,唐山,0.16720108452
承德,唐山,0.07640805492
廊坊,唐山,0.053782588980000004
保定,唐山,0.0434327832
邢台,邯郸,0.2563587954
保定,邯郸,0.04445557992
衡水,邢台,0.07220484828
保定,邢台,0.042363902339999954
廊坊,保定,0.19829181833999995
沧州,保定,0.17926973945999994
衡水,保定,0.0801584991
张家口,保定,0.04865252364
廊坊,沧州,0.12413093184
衡水,沧州,0.118216665
