city_name,city_id_name,num
廊坊,北京,1.326589164
保定,北京,0.7823247494400001
天津,北京,0.6153633504
张家口,北京,0.35241351695999995
承德,北京,0.21251747088
唐山,北京,0.19630268351999997
石家庄,北京,0.21722991479999998
沧州,北京,0.16414705079999994
邯郸,北京,0.15657324624000002
邢台,北京,0.11014150446
衡水,北京,0.12770395037999996
秦皇岛,北京,0.08553255263999995
廊坊,天津,0.38686087296
唐山,天津,0.3741929314199999
沧州,天津,0.29578058334
保定,天津,0.13535978688
邯郸,天津,0.07990632342000001
石家庄,天津,0.07358072724
秦皇岛,天津,0.05010259698
保定,石家庄,0.33490884024
邢台,石家庄,0.34675150518
衡水,石家庄,0.17082107495999999
邯郸,石家庄,0.15340532975999996
沧州,石家庄,0.10781493983999996
唐山,石家庄,0.055709595179999946
廊坊,石家庄,0.05294218968
张家口,石家庄,0.046067706720000004
秦皇岛,唐山,0.16735695119999994
承德,唐山,0.07592403942
廊坊,唐山,0.05676937811999995
保定,唐山,0.044978295599999996
邢台,邯郸,0.2237836248
衡水,邢台,0.06537163805999995
廊坊,保定,0.18735550128
沧州,保定,0.16530883055999995
衡水,保定,0.07608766104
张家口,保定,0.04343225832
廊坊,沧州,0.12482813447999999
衡水,沧州,0.11078187911999995
