city_name,city_id_name,num
廊坊,北京,1.7528952744000001
保定,北京,1.20517762896
天津,北京,1.02839485194
张家口,北京,0.5703715326600001
石家庄,北京,0.38503100843999993
邯郸,北京,0.33576529536000005
唐山,北京,0.3448461923999999
承德,北京,0.33759412956
沧州,北京,0.2960542224
衡水,北京,0.26108291142
邢台,北京,0.217840509
秦皇岛,北京,0.19211279003999993
沧州,天津,0.38240460774
唐山,天津,0.44139738887999996
廊坊,天津,0.44115484086
保定,天津,0.20970467135999996
邯郸,天津,0.13729167413999993
石家庄,天津,0.1210676949
秦皇岛,天津,0.08751616325999995
张家口,天津,0.0733069067399999
承德,天津,0.05146945254
邢台,石家庄,0.49976194698
保定,石家庄,0.5043035327400001
邯郸,石家庄,0.27464992865999993
衡水,石家庄,0.25853476482
沧州,石家庄,0.1679690763
唐山,石家庄,0.10323545579999996
廊坊,石家庄,0.09538720055999995
张家口,石家庄,0.07043728733999995
秦皇岛,唐山,0.20617181909999993
保定,唐山,0.08445884417999995
承德,唐山,0.09764206073999995
廊坊,唐山,0.08730074699999996
邢台,邯郸,0.25526831346
保定,邯郸,0.07303172868
衡水,邢台,0.0743798295
保定,邢台,0.07074145529999999
沧州,保定,0.2173810689
廊坊,保定,0.23937189011999999
衡水,保定,0.09616154274
张家口,保定,0.06354571499999995
衡水,沧州,0.12488710410000001
廊坊,沧州,0.1534001652
