city_name,city_id_name,num
廊坊,北京,1.27222656804
保定,北京,0.6485044194
天津,北京,0.56681150976
张家口,北京,0.26822631437999994
承德,北京,0.16124169096
唐山,北京,0.142529301
石家庄,北京,0.15042126383999999
沧州,北京,0.10398739014
邯郸,北京,0.10131318972
邢台,北京,0.0658563858
衡水,北京,0.0694874943
秦皇岛,北京,0.0599887296
廊坊,天津,0.3832631834399999
唐山,天津,0.36983885904
沧州,天津,0.23287018049999997
保定,天津,0.114025077
邯郸,天津,0.07008967259999996
石家庄,天津,0.060252452639999954
邢台,石家庄,0.36976079448
保定,石家庄,0.35614123740000003
衡水,石家庄,0.18325954836
邯郸,石家庄,0.18242715671999998
沧州,石家庄,0.10619398565999999
廊坊,石家庄,0.05998027968
唐山,石家庄,0.04941726246
秦皇岛,唐山,0.18414456245999994
承德,唐山,0.0787030425
廊坊,唐山,0.0530652303
保定,唐山,0.04287622896
邢台,邯郸,0.25707205223999996
衡水,邢台,0.0759438909
廊坊,保定,0.19376274059999993
沧州,保定,0.16814853827999998
衡水,保定,0.08368441128000001
张家口,保定,0.0494090928
衡水,沧州,0.12197201615999989
廊坊,沧州,0.12073397652000001
