city_name,city_id_name,num
廊坊,北京,0.8189633951999999
保定,北京,0.37155946914000004
天津,北京,0.28402336854
张家口,北京,0.15779532401999996
邯郸,北京,0.11411643042
承德,北京,0.0998111646
唐山,北京,0.08665424063999991
石家庄,北京,0.07882070633999999
沧州,北京,0.06603757146
廊坊,天津,0.34609322628
唐山,天津,0.31928902703999995
沧州,天津,0.21116755079999994
保定,天津,0.10448366417999999
邯郸,天津,0.0829246329
石家庄,天津,0.04971305664
邢台,石家庄,0.27310256621999995
保定,石家庄,0.26741537964
衡水,石家庄,0.13383841248
邯郸,石家庄,0.11690988876
沧州,石家庄,0.06898533155999995
秦皇岛,唐山,0.14134730201999995
承德,唐山,0.06622172171999996
廊坊,唐山,0.04432380588
邢台,邯郸,0.20818350431999993
衡水,邢台,0.057451526099999956
廊坊,保定,0.16504355069999993
沧州,保定,0.14258996027999993
衡水,保定,0.06314793372
廊坊,沧州,0.10354101858
衡水,沧州,0.0968464058399999
