city_name,city_id_name,num
廊坊,北京,0.93199214952
保定,北京,0.36127372302
天津,北京,0.29324052863999994
张家口,北京,0.15444257364
邯郸,北京,0.11128450032000001
承德,北京,0.10256447124000001
石家庄,北京,0.08981951814
唐山,北京,0.0885949245
沧州,北京,0.06991977995999996
邢台,北京,0.053198084879999996
廊坊,天津,0.32098443318000003
唐山,天津,0.30601282734
沧州,天津,0.1999127061
邯郸,天津,0.0858171996
保定,天津,0.09858357395999995
石家庄,天津,0.05493483665999996
邢台,石家庄,0.27396393480000003
保定,石家庄,0.25552494575999996
衡水,石家庄,0.13141593089999995
邯郸,石家庄,0.12032240418000001
沧州,石家庄,0.07468454016000001
秦皇岛,唐山,0.12869662319999994
承德,唐山,0.06390195299999996
廊坊,唐山,0.0446295744
邢台,邯郸,0.20096844228
衡水,邢台,0.058728316139999945
廊坊,保定,0.15567382547999994
沧州,保定,0.13816386432
衡水,保定,0.0610768917
廊坊,沧州,0.1025113968
衡水,沧州,0.09321541074
