city_name,city_id_name,num
廊坊,北京,1.24390780164
保定,北京,0.49107389184
张家口,北京,0.18360830196
承德,北京,0.1308006954
石家庄,北京,0.10887355475999999
唐山,北京,0.10398340008
上海,北京,0.07090387812
沧州,北京,0.07820855369999999
邯郸,北京,0.11611349027999975
成都,北京,0.06435174275999975
天津,北京,0.05094000575999995
济南,北京,0.05610201264
衡水,北京,0.05876698715999995
广州,北京,0.0399913232399993
秦皇岛,北京,0.03827268468
青岛,北京,0.038411470079999996
哈尔滨,北京,0.049870431539999996
太原,北京,0.04214212919999985
重庆,北京,0.04876170839999995
武汉,北京,0.03780025704
邢台,北京,0.054339622739999954
南京,北京,0.0312662024999998
德州,北京,0.03910817375999995
长沙,北京,0.03469944744
杭州,北京,0.02799555372
大同,北京,0.03085796573999995
苏州,北京,0.02459058588
菏泽,北京,0.04085818362
聊城,北京,0.0311448450599999
潍坊,北京,0.0242532079199999
临沂,北京,0.01818649746
徐州,北京,0.015854411880000002
淄博,北京,0.0124728255
滨州,北京,0.01187156087999995
深圳,北京,0.012106243799999951
忻州,北京,0.01426930992
晋中,北京,0.01282052771999995
吕梁,北京,0.010907116560000001
榆林,北京,0.00789956064
阳泉,北京,0.00863953127999995
唐山,天津,0.14551024679999996
廊坊,天津,0.12910024295999994
邯郸,天津,0.06770729087999999
沧州,天津,0.05984917793999994
保定,天津,0.02600510831999995
石家庄,天津,0.01342277081999985
滨州,天津,0.015378468839999899
秦皇岛,天津,0.00864376272
德州,天津,0.02328772679999995
上海,天津,0.0048435926399999505
张家口,天津,0.00819707688
邢台,天津,0.0075982649399998995
衡水,天津,0.00990273599999995
济南,天津,0.007461713519999899
青岛,天津,0.00403715016
承德,天津,0.006997952879999899
大同,天津,0.00373396553999995
潍坊,天津,0.00365777208
南京,天津,0.00211705001999995
成都,天津,0.00257454936
聊城,天津,0.0059593708799999
淄博,天津,0.00212472072
郑州,天津,0.00220162374
临沂,天津,0.00262084247999995
太原,天津,0.00181749743999995
哈尔滨,天津,0.0032357523599999
菏泽,天津,0.00763325045999995
晋中,天津,0.00143099783999995
徐州,天津,0.00193490693999995
吕梁,天津,0.00167891616
忻州,天津,0.00123263694
新乡,天津,0.00123259319999995
榆林,天津,0.0006842037599999
保定,石家庄,0.2793179991599999
邢台,石家庄,0.27000215675999995
衡水,石家庄,0.12466020203999995
邯郸,石家庄,0.11631926592
沧州,石家庄,0.07697128841999995
廊坊,石家庄,0.03813451812
唐山,石家庄,0.032941322999999995
张家口,石家庄,0.03281973227999995
忻州,石家庄,0.0326897207999999
阳泉,石家庄,0.02315407517999985
上海,石家庄,0.0124973247599999
太原,石家庄,0.0185627052
承德,石家庄,0.01680349212
秦皇岛,石家庄,0.01358501706
晋中,石家庄,0.014334526259999949
德州,石家庄,0.01284310242
济南,石家庄,0.0141688926
成都,石家庄,0.0080202069
青岛,石家庄,0.0084462604199998
广州,石家庄,0.00825045749999985
榆林,石家庄,0.0137495766599999
重庆,石家庄,0.0076271138999999995
南京,石家庄,0.00566428626
聊城,石家庄,0.00940095558
长沙,石家庄,0.00514113804
杭州,石家庄,0.00521817228
武汉,石家庄,0.006001430939999899
沈阳,石家庄,0.0061880824799999
苏州,石家庄,0.0047587905
潍坊,石家庄,0.00647766557999995
临沂,石家庄,0.0063546687
济宁,石家庄,0.004872636
深圳,石家庄,0.0030706759799999997
郑州,石家庄,0.00437489424
合肥,石家庄,0.0039530268
吕梁,石家庄,0.0059074758
鄂尔多斯,石家庄,0.0036009441
厦门,石家庄,0.00254625119999995
徐州,石家庄,0.00422520948
淄博,石家庄,0.00372425525999995
三亚,石家庄,0.00434324754
烟台,石家庄,0.00344514546
兰州,石家庄,0.00281451834
海口,石家庄,0.00316727658
咸阳,石家庄,0.00211753116
长春,石家庄,0.00315343044
哈尔滨,石家庄,0.00394390134
滨州,石家庄,0.00445877298
昆明,石家庄,0.0030358962
呼和浩特,石家庄,0.00350312364
佛山,石家庄,0.00241198397999995
大同,石家庄,0.00348587549999995
东营,石家庄,0.00289391616
南昌,石家庄,0.0024113035800000003
珠海,石家庄,0.00165409937999995
泰安,石家庄,0.0036730486799999
大连,石家庄,0.00209313719999995
菏泽,石家庄,0.00422024742
银川,石家庄,0.0024093401399999997
新乡,石家庄,0.00294376517999995
温州,石家庄,0.00282348341999995
泉州,石家庄,0.00236422314
西安,石家庄,0.00161930178
包头,石家庄,0.00241224641999995
长治,石家庄,0.0027758424599999996
临汾,石家庄,0.0028446616799999496
赤峰,石家庄,0.0027565741799999996
无锡,石家庄,0.0018008973
南宁,石家庄,0.00171697967999995
南通,石家庄,0.0026602327799999997
宁波,石家庄,0.0014166770400000001
锡林郭勒盟,石家庄,0.00130224186
运城,石家庄,0.0030657722400000004
乌鲁木齐,石家庄,0.0011899629
金华,石家庄,0.00187049736
乌兰察布,石家庄,0.0017345826
北海,石家庄,0.0016361659799999499
贵阳,石家庄,0.0018745911000000001
巴音郭楞蒙古自治州,石家庄,0.0014354852400000001
西宁,石家庄,0.00103019849999995
常州,石家庄,0.00154495512
盐城,石家庄,0.0019330569
东莞,石家庄,0.0014409997199999998
绍兴,石家庄,0.0012984364799999999
威海,石家庄,0.00154260126
湘潭,石家庄,0.0008931270599999999
福州,石家庄,0.00174348288
濮阳,石家庄,0.00194001965999995
嘉兴,石家庄,0.00102913416
枣庄,石家庄,0.00164844882
南阳,石家庄,0.00278871822
连云港,石家庄,0.00137846448
桂林,石家庄,0.00099687672
周口,石家庄,0.00338156046
镇江,石家庄,0.0009157681799999999
阜阳,石家庄,0.00268607826
葫芦岛,石家庄,0.0015332992200000001
朔州,石家庄,0.00230138982
秦皇岛,唐山,0.13646985948
承德,唐山,0.06310748718
