city_name,city_id_name,num
廊坊,北京,1.6432698905999998
天津,北京,0.8763755553
保定,北京,0.9838453671
张家口,北京,0.46778351958
承德,北京,0.3122324236799999
唐山,北京,0.26719426584
石家庄,北京,0.32594037119999997
沧州,北京,0.22234792409999998
邯郸,北京,0.23709398705999996
秦皇岛,北京,0.16616143493999994
衡水,北京,0.17743870043999996
邢台,北京,0.14809475106
廊坊,天津,0.4789409633999999
唐山,天津,0.478845756
沧州,天津,0.3768296823
保定,天津,0.19860164658
石家庄,天津,0.11089604375999995
邯郸,天津,0.12027366810000001
秦皇岛,天津,0.09131144903999995
承德,天津,0.05687662212
张家口,天津,0.053842776839999947
保定,石家庄,0.4689140625
邢台,石家庄,0.43565537988
衡水,石家庄,0.2128523896799999
邯郸,石家庄,0.2241918729
沧州,石家庄,0.14239551168
廊坊,石家庄,0.08219493954
唐山,石家庄,0.07508959362
张家口,石家庄,0.05923716624
秦皇岛,唐山,0.21737872475999995
承德,唐山,0.09432237456
廊坊,唐山,0.0713454966
保定,唐山,0.057812403779999993
沧州,唐山,0.05032178297999999
邢台,邯郸,0.29050163676
保定,邯郸,0.06282239958
衡水,邢台,0.10257564113999995
保定,邢台,0.0602376345
廊坊,保定,0.25932882888
沧州,保定,0.23205816359999998
衡水,保定,0.11941333794
张家口,保定,0.06539381261999995
廊坊,沧州,0.1547196957
衡水,沧州,0.16394430131999999
