city_name,city_id_name,num
廊坊,北京,1.3269639607200001
保定,北京,0.6213722058
天津,北京,0.54422784468
张家口,北京,0.25977711851999996
承德,北京,0.17010580932000002
唐山,北京,0.15533738711999995
石家庄,北京,0.16455513203999989
沧州,北京,0.11669749703999996
邯郸,北京,0.11811623147999994
秦皇岛,北京,0.07469025227999995
邢台,北京,0.07169887692
衡水,北京,0.06705729989999995
廊坊,天津,0.38635216380000004
唐山,天津,0.38435461955999994
沧州,天津,0.2359729049399999
保定,天津,0.11763833148
邯郸,天津,0.07623191879999999
石家庄,天津,0.06753605688
秦皇岛,天津,0.048768382799999954
邢台,石家庄,0.34982421750000003
保定,石家庄,0.35438917823999994
衡水,石家庄,0.16850943864
邯郸,石家庄,0.1481641518599999
沧州,石家庄,0.10124251883999999
唐山,石家庄,0.0538317349199999
廊坊,石家庄,0.052833672359999945
秦皇岛,唐山,0.16967228112
承德,唐山,0.08195896062
廊坊,唐山,0.05487046919999995
邢台,邯郸,0.26089243019999997
衡水,邢台,0.07390018151999994
廊坊,保定,0.19711060668
沧州,保定,0.18200635524
衡水,保定,0.08019001944
张家口,保定,0.04944713688
廊坊,沧州,0.12814952328
衡水,沧州,0.12108481829999995
