city_name,city_id_name,num
廊坊,北京,1.48717425438
保定,北京,0.70180433748
天津,北京,0.47431233017999996
邯郸,北京,0.2278871139599996
张家口,北京,0.23462295894000001
承德,北京,0.18801907596
上海,北京,0.15799864211999995
石家庄,北京,0.19026071855999996
唐山,北京,0.14910828786
沧州,北京,0.1294707483
邢台,北京,0.10516501674
衡水,北京,0.09265004369999999
德州,北京,0.059204059919999996
菏泽,北京,0.05430599963999955
成都,北京,0.0721601346599995
聊城,北京,0.04933359107999995
郑州,北京,0.07909304291999994
济南,北京,0.08104813991999996
重庆,北京,0.05246494415999994
哈尔滨,北京,0.054766076399999794
西安,北京,0.06599516633999955
安阳,北京,0.04686409548
太原,北京,0.05847104393999995
大同,北京,0.04317097014
青岛,北京,0.0512271847799995
杭州,北京,0.0455218056
武汉,北京,0.04965306479999995
长沙,北京,0.0366790112999995
秦皇岛,北京,0.042579103139999505
南京,北京,0.04331460419999965
广州,北京,0.03407100407999995
潍坊,北京,0.0267622866
临沂,北京,0.0214444746
深圳,北京,0.0254243124
新乡,北京,0.02021536764
吕梁,北京,0.01513005479999995
徐州,北京,0.020102160419999952
忻州,北京,0.018545351760000002
滨州,北京,0.015481763279999998
晋中,北京,0.01672177283999995
淄博,北京,0.01443471192
廊坊,天津,0.39975079176
唐山,天津,0.3489511071599999
沧州,天津,0.24520204655999994
邯郸,天津,0.12608366039999974
保定,天津,0.11409345395999995
德州,天津,0.07736000418
石家庄,天津,0.06030473652
滨州,天津,0.0344567762999997
邢台,天津,0.03618945864
衡水,天津,0.0380370864599998
秦皇岛,天津,0.032377535459999954
承德,天津,0.0316309066199998
哈尔滨,天津,0.025033898880000002
菏泽,天津,0.022909960619999798
济南,天津,0.032777317439999704
张家口,天津,0.026891298539999997
聊城,天津,0.02103013854
上海,天津,0.02752220753999975
安阳,天津,0.0177690428999998
青岛,天津,0.018585113039999948
郑州,天津,0.016976028599999998
大同,天津,0.01293934175999995
重庆,天津,0.011411406360000001
潍坊,天津,0.0127416742199998
新乡,天津,0.00819431153999995
太原,天津,0.013578705539999951
临沂,天津,0.01076764752
晋中,天津,0.010235827440000001
吕梁,天津,0.00614479122
成都,天津,0.00917469342
武汉,天津,0.01274947614
徐州,天津,0.00720324252
西安,天津,0.00873876924
南京,天津,0.0116426484
淄博,天津,0.00768436955999995
杭州,天津,0.00981409932
忻州,天津,0.0160640414999999
长沙,天津,0.00884538144
邢台,石家庄,0.4374814633199998
保定,石家庄,0.4262420377799999
邯郸,石家庄,0.21144021948
衡水,石家庄,0.19271407571999993
沧州,石家庄,0.12304552374
廊坊,石家庄,0.05582249946
唐山,石家庄,0.05040960479999995
张家口,石家庄,0.039499878419999954
太原,石家庄,0.03668052923999985
承德,石家庄,0.025978501439999947
阳泉,石家庄,0.02854774206
郑州,石家庄,0.025439747759999902
晋中,石家庄,0.023848494659999803
济南,石家庄,0.023505647579999997
忻州,石家庄,0.04386152754
德州,石家庄,0.018167175719999998
上海,石家庄,0.018714355019999948
秦皇岛,石家庄,0.01788606035999995
重庆,石家庄,0.01349931581999985
聊城,石家庄,0.01411560107999995
周口,石家庄,0.00858668201999995
榆林,石家庄,0.018519240599999952
驻马店,石家庄,0.007713455039999999
安阳,石家庄,0.01040633082
西安,石家庄,0.013256610660000001
吕梁,石家庄,0.01031077674
运城,石家庄,0.00617344902
成都,石家庄,0.0132454359
菏泽,石家庄,0.00722223864
青岛,石家庄,0.01248007824
临沂,石家庄,0.00788902253999995
阜阳,石家庄,0.00481147938
潍坊,石家庄,0.00933866171999995
三亚,石家庄,0.00643706838
武汉,石家庄,0.014734475099999998
哈尔滨,石家庄,0.0063142286399999505
大同,石家庄,0.0068107667399999496
济宁,石家庄,0.00604311353999995
临汾,石家庄,0.00523902006
新乡,石家庄,0.006766995959999951
南阳,石家庄,0.004972832999999951
长治,石家庄,0.00585232451999995
赤峰,石家庄,0.00446207129999995
濮阳,石家庄,0.00494087202
商丘,石家庄,0.00470453345999995
杭州,石家庄,0.00958104126
徐州,石家庄,0.007340386859999999
滨州,石家庄,0.00789745302
长沙,石家庄,0.01119219282
沈阳,石家庄,0.0056223055800000005
南通,石家庄,0.0033501681
信阳,石家庄,0.0034294185
天门,石家庄,0.0023733016199999997
淄博,石家庄,0.00482795315999995
南京,石家庄,0.00922371462
合肥,石家庄,0.006046164
大连,石家庄,0.0036066384
洛阳,石家庄,0.0045201061800000004
长春,石家庄,0.00391093596
许昌,石家庄,0.00359117387999995
开封,石家庄,0.00466682472
安康,石家庄,0.00226042001999995
泰安,石家庄,0.004664939039999949
昆明,石家庄,0.00370029222
漯河,石家庄,0.00220390146
